_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:47:34.710342","52","47.83.16.111","80","100.64.0.5","37834","0","3563667233","3526447298","1978656000","1636854744"
"05:47:34.740427","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563667233","3526447298","1978656000","1636854744"
"05:47:34.770528","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563668681","3526447298","1978656000","1636854744"
"05:47:34.801627","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563670129","3526447298","1978656000","1636854744"
"05:47:34.831722","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563671577","3526447298","1978656000","1636854744"
"05:47:34.861815","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563673025","3526447298","1978656000","1636854744"
"05:47:34.892906","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563674473","3526447298","1978656000","1636854744"
"05:47:34.922995","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563677369","3526447298","1978656000","1636854744"
"05:47:34.952082","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563675921","3526447298","1978656000","1636854744"
"05:47:34.983179","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563678817","3526447298","1978656000","1636854744"
"05:47:35.013275","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563680265","3526447298","1978656000","1636854744"
"05:47:35.073387","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563681713","3526447298","1978656363","1636855108"
"05:47:35.104426","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563683161","3526447298","1978656363","1636855108"
"05:47:35.134612","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563684609","3526447298","1978656394","1636855138"
"05:47:35.164685","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563686057","3526447298","1978656394","1636855138"
"05:47:35.195776","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563687505","3526447298","1978656423","1636855169"
"05:47:35.225699","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563688953","3526447298","1978656423","1636855169"
"05:47:35.255782","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563690401","3526447298","1978656453","1636855199"
"05:47:35.286941","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563691849","3526447298","1978656453","1636855199"
"05:47:35.316129","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563693297","3526447298","1978656484","1636855230"
"05:47:35.346128","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563694745","3526447298","1978656484","1636855230"
"05:47:35.376227","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563696193","3526447298","1978656515","1636855261"
"05:47:35.407156","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563697641","3526447298","1978656515","1636855261"
"05:47:35.437347","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563699089","3526447298","1978656544","1636855291"
"05:47:35.467551","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563700537","3526447298","1978656576","1636855320"
"05:47:35.498550","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563701985","3526447298","1978656576","1636855320"
"05:47:35.528608","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563703433","3526447298","1978656605","1636855351"
"05:47:35.558644","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563704881","3526447298","1978656605","1636855351"
"05:47:35.589854","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563706329","3526447298","1978656636","1636855381"
"05:47:35.619922","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563707777","3526447298","1978656697","1636855441"
"05:47:35.650019","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563709225","3526447298","1978656697","1636855441"
"05:47:35.680077","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563710673","3526447298","1978656727","1636855472"
"05:47:35.711036","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563712121","3526447298","1978656727","1636855472"
"05:47:35.740270","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563713569","3526447298","1978656757","1636855502"
"05:47:35.770356","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563716465","3526447298","1978656788","1636855532"
"05:47:35.801374","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563719361","3526447298","1978656817","1636855564"
"05:47:35.831363","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563722257","3526447298","1978656847","1636855593"
"05:47:35.861461","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563725153","3526447298","1978656878","1636855624"
"05:47:35.892660","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563728049","3526447298","1978656909","1636855655"
"05:47:35.922634","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563732393","3526447298","1978656938","1636855684"
"05:47:35.952652","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563733841","3526447298","1978656968","1636855714"
"05:47:35.983775","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563736737","3526447298","1978657000","1636855744"
"05:47:36.016303","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563739633","3526447298","1978657030","1636855775"
"05:47:36.044042","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563742529","3526447298","1978657060","1636855805"
"05:47:36.073966","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563745425","3526447298","1978657091","1636855835"
"05:47:36.105058","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563748321","3526447298","1978657120","1636855866"
"05:47:36.134093","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563752665","3526447298","1978657150","1636855896"
"05:47:36.164179","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563754113","3526447298","1978657181","1636855926"
"05:47:36.195266","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563757009","3526447298","1978657212","1636855958"
"05:47:36.225437","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563759905","3526447298","1978657242","1636855988"
"05:47:36.255524","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563762801","3526447298","1978657272","1636856018"
"05:47:36.286460","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563765697","3526447298","1978657302","1636856048"
"05:47:36.316552","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563768593","3526447298","1978657332","1636856079"
"05:47:36.346613","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563771489","3526447298","1978657362","1636856108"
"05:47:36.376698","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563775833","3526447298","1978657394","1636856138"
"05:47:36.407780","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563777281","3526447298","1978657424","1636856169"
"05:47:36.437872","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563715017","3526447298","1978657454","1636856199"
"05:47:36.468062","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563778729","3526447298","1978657515","1636856260"
"05:47:36.498153","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563780177","3526447298","1978657575","1636856320"
"05:47:36.529029","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563781625","3526447298","1978657635","1636856384"
"05:47:36.558113","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563783073","3526447298","1978657696","1636856442"
"05:47:36.589181","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563784521","3526447298","1978657757","1636856502"
"05:47:36.619269","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563785969","3526447298","1978657818","1636856563"
"05:47:36.649410","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563787417","3526447298","1978657879","1636856623"
"05:47:36.680491","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563788865","3526447298","1978657939","1636856684"
"05:47:36.710365","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563790313","3526447298","1978658000","1636856744"
"05:47:36.770561","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563717913","3526447298","1978658060","1636856806"
"05:47:36.831724","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563791761","3526447298","1978658120","1636856866"
"05:47:36.892699","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563793209","3526447298","1978658181","1636856926"
"05:47:36.952840","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563794657","3526447298","1978658241","1636856987"
"05:47:37.013091","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563796105","3526447298","1978658303","1636857048"
"05:47:37.104238","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563720809","3526447298","1978658394","1636857138"
"05:47:37.225276","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563797553","3526447298","1978658515","1636857260"
"05:47:37.437890","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563723705","3526447298","1978658727","1636857472"
"05:47:37.467993","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563799001","3526447298","1978658727","1636857472"
"05:47:37.558894","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563800449","3526447298","1978658848","1636857593"
"05:47:37.770312","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563801897","3526447298","1978659060","1636857806"
"05:47:37.801399","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563726601","3526447298","1978659060","1636857806"
"05:47:37.831500","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563803345","3526447298","1978659090","1636857836"
"05:47:37.892526","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563804793","3526447298","1978659182","1636857927"
"05:47:38.104993","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563806241","3526447298","1978659394","1636858138"
"05:47:38.134106","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563729497","3526447298","1978659424","1636858169"
"05:47:38.164188","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563807689","3526447298","1978659424","1636858169"
"05:47:38.206527","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563809137","3526447298","1978659454","1636858199"
"05:47:38.225616","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563810585","3526447298","1978659515","1636858260"
"05:47:38.437150","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563812033","3526447298","1978659727","1636858473"
"05:47:38.467306","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563730945","3526447298","1978659757","1636858502"
"05:47:38.498394","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563813481","3526447298","1978659757","1636858502"
"05:47:38.528470","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563814929","3526447298","1978659788","1636858532"
"05:47:38.558571","1500","47.83.16.111","80","100.64.0.5","37834","1448","3563816377","3526447298","1978659818","1636858574"
