_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:01:46.336299","52","47.83.16.111","80","100.64.0.5","42562","0","3256124742","1100211920","1997507625","1655706371"
"11:01:46.366390","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256124742","1100211920","1997507625","1655706371"
"11:01:46.396497","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256126190","1100211920","1997507625","1655706371"
"11:01:46.426592","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256127638","1100211920","1997507625","1655706371"
"11:01:46.457680","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256129086","1100211920","1997507625","1655706371"
"11:01:46.487765","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256130534","1100211920","1997507625","1655706371"
"11:01:46.517851","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256131982","1100211920","1997507625","1655706371"
"11:01:46.548943","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256133430","1100211920","1997507625","1655706371"
"11:01:46.579034","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256136326","1100211920","1997507625","1655706371"
"11:01:46.608125","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256134878","1100211920","1997507625","1655706371"
"11:01:46.639224","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256137774","1100211920","1997507625","1655706371"
"11:01:46.700017","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256139222","1100211920","1997507990","1655706734"
"11:01:46.729098","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256140670","1100211920","1997507990","1655706734"
"11:01:46.760128","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256142118","1100211920","1997508020","1655706764"
"11:01:46.790260","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256143566","1100211920","1997508020","1655706764"
"11:01:46.820345","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256145014","1100211920","1997508051","1655706794"
"11:01:46.852067","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256146462","1100211920","1997508051","1655706794"
"11:01:46.881088","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256147910","1100211920","1997508080","1655706825"
"11:01:46.911193","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256149358","1100211920","1997508080","1655706825"
"11:01:46.942334","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256150806","1100211920","1997508110","1655706856"
"11:01:46.972368","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256152254","1100211920","1997508110","1655706856"
"11:01:47.002464","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256153702","1100211920","1997508141","1655706886"
"11:01:47.032112","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256155150","1100211920","1997508141","1655706886"
"11:01:47.063246","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256156598","1100211920","1997508172","1655706917"
"11:01:47.093388","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256158046","1100211920","1997508172","1655706917"
"11:01:47.123349","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256159494","1100211920","1997508201","1655706947"
"11:01:47.154532","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256160942","1100211920","1997508232","1655706976"
"11:01:47.184148","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256162390","1100211920","1997508232","1655706976"
"11:01:47.214279","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256163838","1100211920","1997508262","1655707007"
"11:01:47.245383","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256165286","1100211920","1997508322","1655707068"
"11:01:47.275338","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256166734","1100211920","1997508322","1655707068"
"11:01:47.305527","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256168182","1100211920","1997508353","1655707097"
"11:01:47.336147","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256169630","1100211920","1997508353","1655707097"
"11:01:47.366304","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256171078","1100211920","1997508383","1655707128"
"11:01:47.396499","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256173974","1100211920","1997508413","1655707158"
"11:01:47.426369","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256176870","1100211920","1997508444","1655707188"
"11:01:47.457610","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256179766","1100211920","1997508474","1655707220"
"11:01:47.487288","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256182662","1100211920","1997508504","1655707249"
"11:01:47.517327","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256185558","1100211920","1997508535","1655707279"
"11:01:47.548538","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256189902","1100211920","1997508565","1655707310"
"11:01:47.578425","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256191350","1100211920","1997508595","1655707340"
"11:01:47.608615","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256194246","1100211920","1997508625","1655707370"
"11:01:47.639349","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256198590","1100211920","1997508656","1655707400"
"11:01:47.669398","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256200038","1100211920","1997508686","1655707431"
"11:01:47.699559","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256202934","1100211920","1997508716","1655707461"
"11:01:47.729675","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256205830","1100211920","1997508747","1655707491"
"11:01:47.760603","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256208726","1100211920","1997508777","1655707522"
"11:01:47.790691","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256211622","1100211920","1997508807","1655707552"
"11:01:47.820789","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256214518","1100211920","1997508838","1655707582"
"11:01:47.851533","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256217414","1100211920","1997508868","1655707613"
"11:01:47.881627","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256220310","1100211920","1997508898","1655707643"
"11:01:47.911758","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256223206","1100211920","1997508929","1655707673"
"11:01:47.942851","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256226102","1100211920","1997508959","1655707704"
"11:01:47.972736","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256228998","1100211920","1997508989","1655707734"
"11:01:48.002833","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256233342","1100211920","1997509019","1655707764"
"11:01:48.032883","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256234790","1100211920","1997509050","1655707794"
"11:01:48.078088","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256172526","1100211920","1997509080","1655707825"
"11:01:48.093208","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256236238","1100211920","1997509141","1655707885"
"11:01:48.123299","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256237686","1100211920","1997509201","1655707946"
"11:01:48.154837","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256239134","1100211920","1997509263","1655708007"
"11:01:48.184927","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256240582","1100211920","1997509323","1655708067"
"11:01:48.214178","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256242030","1100211920","1997509383","1655708128"
"11:01:48.245267","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256243478","1100211920","1997509445","1655708189"
"11:01:48.276004","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256244926","1100211920","1997509505","1655708249"
"11:01:48.305095","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256246374","1100211920","1997509565","1655708311"
"11:01:48.336914","1500","47.83.16.111","80","100.64.0.5","42562","1448","3256247822","1100211920","1997509625","1655708371"
