_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:26:51.808064","60","47.83.16.111","80","100.64.0.2","47432","0","1157226593","3877134275","1988213236","1646411994"
"08:26:52.141926","52","47.83.16.111","80","100.64.0.2","47432","0","1157226594","3877134422","1988213569","1646412315"
"08:26:52.141943","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157226594","3877134422","1988213569","1646412315"
"08:26:52.141949","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157228042","3877134422","1988213569","1646412315"
"08:26:52.141954","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157229490","3877134422","1988213569","1646412315"
"08:26:52.141960","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157230938","3877134422","1988213569","1646412315"
"08:26:52.141969","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157232386","3877134422","1988213569","1646412315"
"08:26:52.141975","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157233834","3877134422","1988213569","1646412315"
"08:26:52.141981","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157235282","3877134422","1988213569","1646412315"
"08:26:52.141994","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157236730","3877134422","1988213569","1646412315"
"08:26:52.142003","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157238178","3877134422","1988213569","1646412315"
"08:26:52.142009","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157239626","3877134422","1988213569","1646412315"
"08:26:52.504934","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157241074","3877134422","1988213933","1646412679"
"08:26:52.504949","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157242522","3877134422","1988213933","1646412679"
"08:26:52.535005","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157243970","3877134422","1988213963","1646412710"
"08:26:52.535018","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157245418","3877134422","1988213963","1646412710"
"08:26:52.566006","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157246866","3877134422","1988213995","1646412740"
"08:26:52.567083","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157248314","3877134422","1988213995","1646412740"
"08:26:52.596183","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157249762","3877134422","1988214024","1646412771"
"08:26:52.596200","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157251210","3877134422","1988214024","1646412771"
"08:26:52.626173","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157252658","3877134422","1988214054","1646412800"
"08:26:52.626187","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157254106","3877134422","1988214054","1646412800"
"08:26:52.657270","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157255554","3877134422","1988214085","1646412830"
"08:26:52.657282","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157257002","3877134422","1988214085","1646412830"
"08:26:52.687365","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157258450","3877134422","1988214115","1646412861"
"08:26:52.687377","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157259898","3877134422","1988214115","1646412861"
"08:26:52.717400","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157261346","3877134422","1988214145","1646412891"
"08:26:52.717412","1500","47.83.16.111","80","100.64.0.2","47432","1448","1157262794","3877134422","1988214145","1646412891"
