_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:25:20.017024","52","47.83.16.111","80","100.64.0.5","46016","0","2169870156","274604514","1988121304","1646320051"
"08:25:20.046144","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169870156","274604514","1988121304","1646320051"
"08:25:20.076256","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169871604","274604514","1988121304","1646320051"
"08:25:20.106372","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169873052","274604514","1988121304","1646320051"
"08:25:20.137478","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169874500","274604514","1988121304","1646320051"
"08:25:20.167594","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169875948","274604514","1988121304","1646320051"
"08:25:20.197699","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169877396","274604514","1988121304","1646320051"
"08:25:20.228796","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169878844","274604514","1988121304","1646320051"
"08:25:20.258897","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169880292","274604514","1988121304","1646320051"
"08:25:20.288994","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169881740","274604514","1988121304","1646320051"
"08:25:20.319096","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169883188","274604514","1988121304","1646320051"
"08:25:20.379764","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169884636","274604514","1988121668","1646320414"
"08:25:20.409909","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169886084","274604514","1988121668","1646320414"
"08:25:20.440870","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169887532","274604514","1988121698","1646320444"
"08:25:20.470991","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169888980","274604514","1988121698","1646320444"
"08:25:20.500118","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169890428","274604514","1988121729","1646320474"
"08:25:20.531716","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169891876","274604514","1988121729","1646320474"
"08:25:20.561905","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169893324","274604514","1988121759","1646320505"
"08:25:20.591864","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169894772","274604514","1988121759","1646320505"
"08:25:20.622971","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169896220","274604514","1988121788","1646320535"
"08:25:20.653055","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169897668","274604514","1988121788","1646320535"
"08:25:20.682149","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169899116","274604514","1988121819","1646320565"
"08:25:20.712721","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169900564","274604514","1988121819","1646320565"
"08:25:20.743793","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169903460","274604514","1988121849","1646320597"
"08:25:20.774058","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169902012","274604514","1988121849","1646320597"
"08:25:20.803142","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169904908","274604514","1988121881","1646320627"
"08:25:20.835016","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169906356","274604514","1988121881","1646320627"
"08:25:20.864596","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169907804","274604514","1988121911","1646320657"
"08:25:20.894727","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169909252","274604514","1988121911","1646320657"
"08:25:20.926038","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169910700","274604514","1988121940","1646320687"
"08:25:20.955846","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169913596","274604514","1988122000","1646320748"
"08:25:20.985936","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169915044","274604514","1988122000","1646320748"
"08:25:21.016516","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169916492","274604514","1988122032","1646320778"
"08:25:21.046668","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169919388","274604514","1988122063","1646320809"
"08:25:21.076921","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169922284","274604514","1988122091","1646320839"
"08:25:21.106171","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169925180","274604514","1988122122","1646320868"
"08:25:21.137368","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169928076","274604514","1988122152","1646320899"
"08:25:21.167374","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169930972","274604514","1988122182","1646320930"
"08:25:21.197637","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169933868","274604514","1988122215","1646320960"
"08:25:21.228381","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169936764","274604514","1988122244","1646320991"
"08:25:21.258933","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169939660","274604514","1988122274","1646321021"
"08:25:21.288109","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169942556","274604514","1988122304","1646321050"
"08:25:21.319133","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169945452","274604514","1988122335","1646321080"
"08:25:21.349208","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169948348","274604514","1988122364","1646321112"
"08:25:21.379290","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169949796","274604514","1988122395","1646321142"
"08:25:21.409371","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169952692","274604514","1988122426","1646321171"
"08:25:21.440458","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169955588","274604514","1988122455","1646321203"
"08:25:21.470551","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169959932","274604514","1988122488","1646321232"
"08:25:21.500643","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169961380","274604514","1988122517","1646321262"
"08:25:21.531736","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169964276","274604514","1988122547","1646321294"
"08:25:21.561838","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169967172","274604514","1988122577","1646321324"
"08:25:21.591933","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169968620","274604514","1988122607","1646321354"
"08:25:21.623028","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169912148","274604514","1988122638","1646321384"
"08:25:21.652126","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169970068","274604514","1988122668","1646321414"
"08:25:21.682222","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169971516","274604514","1988122698","1646321445"
"08:25:21.712328","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169972964","274604514","1988122729","1646321474"
"08:25:21.956010","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169917940","274604514","1988123244","1646321991"
"08:25:21.985109","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169974412","274604514","1988123244","1646321991"
"08:25:22.016207","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169975860","274604514","1988123244","1646321991"
"08:25:22.046267","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169977308","274604514","1988123244","1646321991"
"08:25:22.076361","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169978756","274604514","1988123244","1646321991"
"08:25:22.106452","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169981652","274604514","1988123244","1646321991"
"08:25:22.137540","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169980204","274604514","1988123244","1646321991"
"08:25:22.167638","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169983100","274604514","1988123244","1646321991"
"08:25:22.197736","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169984548","274604514","1988123244","1646321991"
"08:25:22.228848","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169985996","274604514","1988123244","1646321991"
"08:25:22.258975","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169994684","274604514","1988123274","1646322020"
"08:25:22.289026","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169996132","274604514","1988123303","1646322050"
"08:25:22.319836","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169997580","274604514","1988123334","1646322080"
"08:25:22.379656","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169999028","274604514","1988123577","1646322324"
"08:25:22.409821","1500","47.83.16.111","80","100.64.0.5","46016","1448","2169920836","274604514","1988123577","1646322324"
"08:25:22.440811","1500","47.83.16.111","80","100.64.0.5","46016","1448","2170000476","274604514","1988123608","1646322353"
"08:25:22.470653","1500","47.83.16.111","80","100.64.0.5","46016","1448","2170001924","274604514","1988123638","1646322384"
"08:25:22.500747","1500","47.83.16.111","80","100.64.0.5","46016","1448","2170003372","274604514","1988123668","1646322414"
