_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:03:41.521771","60","47.83.16.111","80","100.64.0.2","39768","0","4045548559","29654797","1997622952","1655821702"
"11:03:41.854768","52","47.83.16.111","80","100.64.0.2","39768","0","4045548560","29654944","1997623285","1655822031"
"11:03:41.854786","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045548560","29654944","1997623285","1655822031"
"11:03:41.854792","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045550008","29654944","1997623285","1655822031"
"11:03:41.854797","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045551456","29654944","1997623285","1655822031"
"11:03:41.854802","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045552904","29654944","1997623285","1655822031"
"11:03:41.854809","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045554352","29654944","1997623285","1655822031"
"11:03:41.854820","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045555800","29654944","1997623285","1655822031"
"11:03:41.854826","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045557248","29654944","1997623285","1655822031"
"11:03:41.854834","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045558696","29654944","1997623285","1655822031"
"11:03:41.854840","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045560144","29654944","1997623285","1655822031"
"11:03:41.854847","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045561592","29654944","1997623285","1655822031"
"11:03:42.219065","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045563040","29654944","1997623649","1655822395"
"11:03:42.219080","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045564488","29654944","1997623649","1655822395"
"11:03:42.248102","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045565936","29654944","1997623678","1655822425"
"11:03:42.248115","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045567384","29654944","1997623678","1655822425"
"11:03:42.279180","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045568832","29654944","1997623709","1655822455"
"11:03:42.279193","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045570280","29654944","1997623709","1655822455"
"11:03:42.309264","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045571728","29654944","1997623739","1655822487"
"11:03:42.309277","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045573176","29654944","1997623739","1655822487"
"11:03:42.340431","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045574624","29654944","1997623771","1655822517"
"11:03:42.340441","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045576072","29654944","1997623771","1655822517"
"11:03:42.370468","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045577520","29654944","1997623801","1655822547"
"11:03:42.370480","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045578968","29654944","1997623801","1655822547"
"11:03:42.400490","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045580416","29654944","1997623831","1655822578"
"11:03:42.400502","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045581864","29654944","1997623831","1655822578"
"11:03:42.430675","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045583312","29654944","1997623861","1655822607"
"11:03:42.430687","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045584760","29654944","1997623861","1655822607"
"11:03:42.461723","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045587656","29654944","1997623892","1655822637"
"11:03:42.461736","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045586208","29654944","1997623892","1655822637"
"11:03:42.491869","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045589104","29654944","1997623922","1655822668"
"11:03:42.491882","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045590552","29654944","1997623922","1655822668"
"11:03:42.551109","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045592000","29654944","1997623981","1655822728"
"11:03:42.551122","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045593448","29654944","1997623981","1655822728"
"11:03:42.582078","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045594896","29654944","1997624012","1655822758"
"11:03:42.582090","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045596344","29654944","1997624012","1655822758"
"11:03:42.612175","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045597792","29654944","1997624042","1655822789"
"11:03:42.612188","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045599240","29654944","1997624042","1655822789"
"11:03:42.643335","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045600688","29654944","1997624073","1655822819"
"11:03:42.643348","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045602136","29654944","1997624073","1655822819"
"11:03:42.674363","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045603584","29654944","1997624105","1655822850"
"11:03:42.674375","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045605032","29654944","1997624105","1655822850"
"11:03:42.703479","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045606480","29654944","1997624134","1655822881"
"11:03:42.703495","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045607928","29654944","1997624134","1655822881"
"11:03:42.733523","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045609376","29654944","1997624164","1655822910"
"11:03:42.733535","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045610824","29654944","1997624164","1655822910"
"11:03:42.764684","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045612272","29654944","1997624195","1655822940"
"11:03:42.764697","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045613720","29654944","1997624195","1655822940"
"11:03:42.794713","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045616616","29654944","1997624225","1655822971"
"11:03:42.794726","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045615168","29654944","1997624225","1655822971"
"11:03:42.824807","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045618064","29654944","1997624255","1655823001"
"11:03:42.824819","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045619512","29654944","1997624255","1655823001"
"11:03:42.854924","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045620960","29654944","1997624285","1655823031"
"11:03:42.854936","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045622408","29654944","1997624285","1655823031"
"11:03:42.885960","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045623856","29654944","1997624316","1655823061"
"11:03:42.885973","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045625304","29654944","1997624316","1655823061"
"11:03:42.915017","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045626752","29654944","1997624345","1655823092"
"11:03:42.915029","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045628200","29654944","1997624345","1655823092"
"11:03:42.945108","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045629648","29654944","1997624375","1655823122"
"11:03:42.945118","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045631096","29654944","1997624375","1655823122"
"11:03:42.976202","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045632544","29654944","1997624406","1655823153"
"11:03:42.976214","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045633992","29654944","1997624406","1655823153"
"11:03:43.007281","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045635440","29654944","1997624437","1655823184"
"11:03:43.007293","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045636888","29654944","1997624437","1655823184"
"11:03:43.036398","1500","47.83.16.111","80","100.64.0.2","39768","1448","4045638336","29654944","1997624467","1655823214"
