_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:47:11.140647","60","47.83.16.111","80","100.64.0.2","59578","0","3913343262","1216043456","1978632572","1636831323"
"05:47:11.473010","52","47.83.16.111","80","100.64.0.2","59578","0","3913343263","1216043603","1978632905","1636831651"
"05:47:11.473027","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913343263","1216043603","1978632905","1636831651"
"05:47:11.473032","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913344711","1216043603","1978632905","1636831651"
"05:47:11.473037","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913346159","1216043603","1978632905","1636831651"
"05:47:11.473042","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913347607","1216043603","1978632905","1636831651"
"05:47:11.473048","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913349055","1216043603","1978632906","1636831651"
"05:47:11.473057","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913350503","1216043603","1978632906","1636831651"
"05:47:11.473062","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913351951","1216043603","1978632906","1636831651"
"05:47:11.473075","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913353399","1216043603","1978632906","1636831651"
"05:47:11.473086","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913356295","1216043603","1978632906","1636831651"
"05:47:11.474156","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913354847","1216043603","1978632906","1636831651"
"05:47:11.837724","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913357743","1216043603","1978633269","1636832015"
"05:47:11.837738","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913359191","1216043603","1978633269","1636832015"
"05:47:11.868676","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913362087","1216043603","1978633300","1636832045"
"05:47:11.868688","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913360639","1216043603","1978633300","1636832045"
"05:47:11.898750","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913363535","1216043603","1978633330","1636832075"
"05:47:11.898763","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913364983","1216043603","1978633330","1636832075"
"05:47:11.928849","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913366431","1216043603","1978633360","1636832105"
"05:47:11.928862","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913367879","1216043603","1978633360","1636832105"
"05:47:11.958998","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913369327","1216043603","1978633390","1636832135"
"05:47:11.959011","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913370775","1216043603","1978633390","1636832135"
"05:47:11.990099","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913373671","1216043603","1978633422","1636832165"
"05:47:11.990112","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913372223","1216043603","1978633422","1636832165"
"05:47:12.027649","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913375119","1216043603","1978633452","1636832196"
"05:47:12.027666","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913376567","1216043603","1978633452","1636832196"
"05:47:12.066684","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913379463","1216043603","1978633498","1636832226"
"05:47:12.066699","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913378015","1216043603","1978633498","1636832226"
"05:47:12.080534","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913380911","1216043603","1978633512","1636832256"
"05:47:12.111046","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913382359","1216043603","1978633543","1636832287"
"05:47:12.170387","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913385255","1216043603","1978633602","1636832347"
"05:47:12.170401","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913383807","1216043603","1978633602","1636832347"
"05:47:12.201441","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913386703","1216043603","1978633633","1636832394"
"05:47:12.201454","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913388151","1216043603","1978633633","1636832394"
"05:47:12.231704","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913389599","1216043603","1978633663","1636832408"
"05:47:12.231715","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913391047","1216043603","1978633663","1636832408"
"05:47:12.262812","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913392495","1216043603","1978633694","1636832439"
"05:47:12.262826","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913393943","1216043603","1978633694","1636832439"
"05:47:12.293139","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913395391","1216043603","1978633725","1636832469"
"05:47:12.293150","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913396839","1216043603","1978633725","1636832469"
"05:47:12.323019","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913399735","1216043603","1978633755","1636832500"
"05:47:12.323039","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913398287","1216043603","1978633755","1636832500"
"05:47:12.353077","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913401183","1216043603","1978633785","1636832529"
"05:47:12.353090","1500","47.83.16.111","80","100.64.0.2","59578","1448","3913402631","1216043603","1978633785","1636832529"
