_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:42:52.736396","52","47.83.16.111","80","100.64.0.5","40614","0","3180713179","2484226625","2007174023","1665372771"
"13:42:52.766496","1500","47.83.16.111","80","100.64.0.5","40614","1448","3180713179","2484226625","2007174023","1665372771"
"13:42:52.796597","1500","47.83.16.111","80","100.64.0.5","40614","1448","3180714627","2484226625","2007174023","1665372771"
"13:42:52.826695","1500","47.83.16.111","80","100.64.0.5","40614","1448","3180716075","2484226625","2007174023","1665372771"
"13:42:52.857791","1500","47.83.16.111","80","100.64.0.5","40614","1448","3180718971","2484226625","2007174023","1665372771"
"13:42:52.887883","1500","47.83.16.111","80","100.64.0.5","40614","1448","3180717523","2484226625","2007174023","1665372771"
"13:42:52.917980","1500","47.83.16.111","80","100.64.0.5","40614","1448","3180720419","2484226625","2007174023","1665372771"
"13:42:52.949068","1500","47.83.16.111","80","100.64.0.5","40614","1448","3180721867","2484226625","2007174023","1665372771"
"13:42:52.978167","1500","47.83.16.111","80","100.64.0.5","40614","1448","3180723315","2484226625","2007174023","1665372771"
"13:42:53.008256","1500","47.83.16.111","80","100.64.0.5","40614","1448","3180724763","2484226625","2007174023","1665372771"
"13:42:53.039345","1500","47.83.16.111","80","100.64.0.5","40614","1448","3180726211","2484226625","2007174023","1665372771"
"13:42:53.099122","1500","47.83.16.111","80","100.64.0.5","40614","1448","3180727659","2484226625","2007174387","1665373134"
"13:42:53.129318","1500","47.83.16.111","80","100.64.0.5","40614","1448","3180729107","2484226625","2007174387","1665373134"
"13:42:53.160285","1500","47.83.16.111","80","100.64.0.5","40614","1448","3180730555","2484226625","2007174416","1665373164"
"13:42:53.190358","1500","47.83.16.111","80","100.64.0.5","40614","1448","3180732003","2484226625","2007174416","1665373164"
"13:42:53.220464","1500","47.83.16.111","80","100.64.0.5","40614","1448","3180733451","2484226625","2007174447","1665373194"
"13:42:53.251210","1500","47.83.16.111","80","100.64.0.5","40614","1448","3180734899","2484226625","2007174447","1665373194"
"13:42:53.281396","1500","47.83.16.111","80","100.64.0.5","40614","1448","3180736347","2484226625","2007174477","1665373226"
"13:42:53.311491","1500","47.83.16.111","80","100.64.0.5","40614","1448","3180739243","2484226625","2007174509","1665373256"
"13:42:53.342397","1500","47.83.16.111","80","100.64.0.5","40614","1448","3180737795","2484226625","2007174509","1665373256"
"13:42:53.372441","1500","47.83.16.111","80","100.64.0.5","40614","1448","3180740691","2484226625","2007174539","1665373286"
