_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:30:53.038747","60","47.83.16.111","80","100.64.0.2","41044","0","2157833032","2489024735","1959654465","1617853217"
"00:30:53.371523","52","47.83.16.111","80","100.64.0.2","41044","0","2157833033","2489024882","1959654798","1617853546"
"00:30:53.371543","1500","47.83.16.111","80","100.64.0.2","41044","1448","2157834481","2489024882","1959654798","1617853546"
"00:30:53.371550","1500","47.83.16.111","80","100.64.0.2","41044","1448","2157833033","2489024882","1959654798","1617853546"
"00:30:53.371555","1500","47.83.16.111","80","100.64.0.2","41044","1448","2157835929","2489024882","1959654798","1617853546"
"00:30:53.371560","1500","47.83.16.111","80","100.64.0.2","41044","1448","2157838825","2489024882","1959654798","1617853546"
"00:30:53.371570","1500","47.83.16.111","80","100.64.0.2","41044","1448","2157840273","2489024882","1959654798","1617853546"
"00:30:53.371577","1500","47.83.16.111","80","100.64.0.2","41044","1448","2157837377","2489024882","1959654798","1617853546"
"00:30:53.371584","1500","47.83.16.111","80","100.64.0.2","41044","1448","2157841721","2489024882","1959654798","1617853546"
"00:30:53.371594","1500","47.83.16.111","80","100.64.0.2","41044","1448","2157843169","2489024882","1959654798","1617853546"
"00:30:53.371600","1500","47.83.16.111","80","100.64.0.2","41044","1448","2157844617","2489024882","1959654798","1617853546"
"00:30:53.371607","1500","47.83.16.111","80","100.64.0.2","41044","1448","2157846065","2489024882","1959654798","1617853546"
"00:30:53.765662","1500","47.83.16.111","80","100.64.0.2","41044","1448","2157847513","2489024882","1959655192","1617853939"
"00:30:53.765678","1500","47.83.16.111","80","100.64.0.2","41044","1448","2157848961","2489024882","1959655192","1617853939"
"00:30:53.765683","1500","47.83.16.111","80","100.64.0.2","41044","1448","2157850409","2489024882","1959655192","1617853939"
"00:30:53.765688","1500","47.83.16.111","80","100.64.0.2","41044","1448","2157851857","2489024882","1959655192","1617853939"
