_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:45:15.691847","60","47.83.16.111","80","100.64.0.2","53762","0","2511535517","436746152","1978517122","1636715873"
"05:45:16.025018","52","47.83.16.111","80","100.64.0.2","53762","0","2511535518","436746299","1978517456","1636716215"
"05:45:16.025059","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511535518","436746299","1978517456","1636716215"
"05:45:16.025066","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511536966","436746299","1978517456","1636716215"
"05:45:16.025072","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511538414","436746299","1978517456","1636716215"
"05:45:16.025077","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511539862","436746299","1978517456","1636716215"
"05:45:16.025083","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511541310","436746299","1978517456","1636716215"
"05:45:16.025089","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511542758","436746299","1978517456","1636716215"
"05:45:16.025095","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511545654","436746299","1978517456","1636716215"
"05:45:16.026269","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511544206","436746299","1978517456","1636716215"
"05:45:16.026342","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511548550","436746299","1978517456","1636716215"
"05:45:16.026352","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511547102","436746299","1978517456","1636716215"
"05:45:16.388383","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511549998","436746299","1978517819","1636716566"
"05:45:16.388402","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511551446","436746299","1978517819","1636716566"
"05:45:16.418358","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511552894","436746299","1978517849","1636716596"
"05:45:16.418379","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511554342","436746299","1978517849","1636716596"
"05:45:16.449511","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511555790","436746299","1978517880","1636716625"
"05:45:16.449524","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511557238","436746299","1978517880","1636716625"
"05:45:16.479560","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511558686","436746299","1978517910","1636716656"
"05:45:16.479573","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511560134","436746299","1978517910","1636716656"
"05:45:16.509664","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511563030","436746299","1978517940","1636716686"
"05:45:16.509676","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511561582","436746299","1978517940","1636716686"
"05:45:16.540746","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511565926","436746299","1978517971","1636716716"
"05:45:16.540758","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511564478","436746299","1978517971","1636716716"
"05:45:16.569871","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511567374","436746299","1978518000","1636716747"
"05:45:16.599902","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511568822","436746299","1978518030","1636716777"
"05:45:16.599913","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511570270","436746299","1978518030","1636716777"
"05:45:16.631783","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511571718","436746299","1978518062","1636716808"
"05:45:16.661833","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511573166","436746299","1978518092","1636716839"
"05:45:16.661846","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511574614","436746299","1978518092","1636716839"
"05:45:16.721002","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511576062","436746299","1978518152","1636716899"
"05:45:16.721014","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511577510","436746299","1978518152","1636716899"
"05:45:16.752901","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511580406","436746299","1978518183","1636716929"
"05:45:16.752912","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511578958","436746299","1978518183","1636716929"
"05:45:16.782127","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511581854","436746299","1978518213","1636716960"
"05:45:16.782139","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511583302","436746299","1978518213","1636716960"
"05:45:16.812105","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511584750","436746299","1978518243","1636716990"
"05:45:16.812118","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511586198","436746299","1978518243","1636716990"
"05:45:16.843047","1500","47.83.16.111","80","100.64.0.2","53762","1448","2511587646","436746299","1978518274","1636717019"
