_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:39:01.661968","52","47.83.16.111","80","100.64.0.5","59900","0","3472822601","2890271566","2006942948","1665141696"
"13:39:01.691088","1500","47.83.16.111","80","100.64.0.5","59900","1448","3472822601","2890271566","2006942948","1665141696"
"13:39:01.721211","1500","47.83.16.111","80","100.64.0.5","59900","1448","3472824049","2890271566","2006942948","1665141696"
"13:39:01.751327","1500","47.83.16.111","80","100.64.0.5","59900","1448","3472825497","2890271566","2006942948","1665141696"
"13:39:01.782433","1500","47.83.16.111","80","100.64.0.5","59900","1448","3472826945","2890271566","2006942948","1665141696"
"13:39:01.812537","1500","47.83.16.111","80","100.64.0.5","59900","1448","3472828393","2890271566","2006942948","1665141696"
"13:39:01.842639","1500","47.83.16.111","80","100.64.0.5","59900","1448","3472829841","2890271566","2006942948","1665141696"
"13:39:01.873733","1500","47.83.16.111","80","100.64.0.5","59900","1448","3472831289","2890271566","2006942948","1665141696"
"13:39:01.903791","1500","47.83.16.111","80","100.64.0.5","59900","1448","3472832737","2890271566","2006942948","1665141696"
"13:39:01.933889","1500","47.83.16.111","80","100.64.0.5","59900","1448","3472835633","2890271566","2006942948","1665141696"
"13:39:01.964985","1500","47.83.16.111","80","100.64.0.5","59900","1448","3472834185","2890271566","2006942948","1665141696"
"13:39:02.024684","1500","47.83.16.111","80","100.64.0.5","59900","1448","3472837081","2890271566","2006943312","1665142059"
"13:39:02.054794","1500","47.83.16.111","80","100.64.0.5","59900","1448","3472838529","2890271566","2006943318","1665142059"
"13:39:02.086066","1500","47.83.16.111","80","100.64.0.5","59900","1448","3472839977","2890271566","2006943342","1665142089"
"13:39:02.115726","1500","47.83.16.111","80","100.64.0.5","59900","1448","3472841425","2890271566","2006943348","1665142089"
"13:39:02.145591","1500","47.83.16.111","80","100.64.0.5","59900","1448","3472842873","2890271566","2006943373","1665142119"
"13:39:02.176676","1500","47.83.16.111","80","100.64.0.5","59900","1448","3472844321","2890271566","2006943379","1665142119"
"13:39:02.206606","1500","47.83.16.111","80","100.64.0.5","59900","1448","3472845769","2890271566","2006943403","1665142150"
"13:39:02.236404","1500","47.83.16.111","80","100.64.0.5","59900","1448","3472847217","2890271566","2006943409","1665142150"
