_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:43:15.352415","60","47.83.16.111","80","100.64.0.2","51908","0","3408152444","2395913926","2007196783","1665395533"
"13:43:15.685032","52","47.83.16.111","80","100.64.0.2","51908","0","3408152445","2395914073","2007197116","1665395863"
"13:43:15.685052","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408152445","2395914073","2007197116","1665395863"
"13:43:15.685057","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408153893","2395914073","2007197116","1665395863"
"13:43:15.685062","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408155341","2395914073","2007197116","1665395863"
"13:43:15.685066","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408156789","2395914073","2007197116","1665395863"
"13:43:15.686171","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408158237","2395914073","2007197116","1665395863"
"13:43:15.686183","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408159685","2395914073","2007197116","1665395863"
"13:43:15.686187","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408161133","2395914073","2007197116","1665395863"
"13:43:15.686207","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408162581","2395914073","2007197116","1665395863"
"13:43:15.686214","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408164029","2395914073","2007197116","1665395863"
"13:43:15.686222","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408165477","2395914073","2007197116","1665395863"
"13:43:16.049784","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408166925","2395914073","2007197480","1665396227"
"13:43:16.049797","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408168373","2395914073","2007197480","1665396227"
"13:43:16.078915","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408169821","2395914073","2007197509","1665396257"
"13:43:16.078931","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408171269","2395914073","2007197509","1665396257"
"13:43:16.109925","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408172717","2395914073","2007197540","1665396287"
"13:43:16.109937","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408174165","2395914073","2007197540","1665396287"
"13:43:16.140062","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408175613","2395914073","2007197570","1665396317"
"13:43:16.140076","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408177061","2395914073","2007197570","1665396317"
"13:43:16.170145","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408178509","2395914073","2007197600","1665396347"
"13:43:16.170157","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408179957","2395914073","2007197600","1665396347"
"13:43:16.201215","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408181405","2395914073","2007197632","1665396377"
"13:43:16.201227","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408182853","2395914073","2007197632","1665396377"
"13:43:16.231324","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408185749","2395914073","2007197662","1665396408"
"13:43:16.231335","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408184301","2395914073","2007197662","1665396408"
"13:43:16.260471","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408187197","2395914073","2007197691","1665396438"
"13:43:16.260488","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408188645","2395914073","2007197691","1665396438"
"13:43:16.291902","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408190093","2395914073","2007197722","1665396468"
"13:43:16.291914","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408191541","2395914073","2007197722","1665396468"
"13:43:16.321884","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408192989","2395914073","2007197752","1665396500"
"13:43:16.321897","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408194437","2395914073","2007197752","1665396500"
"13:43:16.382215","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408195885","2395914073","2007197813","1665396559"
"13:43:16.382228","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408197333","2395914073","2007197813","1665396559"
"13:43:16.413307","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408198781","2395914073","2007197844","1665396589"
"13:43:16.413321","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408200229","2395914073","2007197844","1665396589"
"13:43:16.442628","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408201677","2395914073","2007197873","1665396620"
"13:43:16.442641","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408203125","2395914073","2007197873","1665396620"
"13:43:16.472741","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408204573","2395914073","2007197903","1665396650"
"13:43:16.472755","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408206021","2395914073","2007197903","1665396650"
"13:43:16.503810","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408207469","2395914073","2007197934","1665396681"
"13:43:16.503822","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408208917","2395914073","2007197934","1665396681"
"13:43:16.534036","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408210365","2395914073","2007197964","1665396712"
"13:43:16.534050","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408211813","2395914073","2007197964","1665396712"
"13:43:16.564095","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408213261","2395914073","2007197994","1665396741"
"13:43:16.564109","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408214709","2395914073","2007197994","1665396741"
"13:43:16.595206","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408216157","2395914073","2007198026","1665396771"
"13:43:16.595220","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408217605","2395914073","2007198026","1665396771"
"13:43:16.624646","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408219053","2395914073","2007198055","1665396802"
"13:43:16.624676","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408220501","2395914073","2007198055","1665396802"
"13:43:16.654758","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408223397","2395914073","2007198085","1665396832"
"13:43:16.654772","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408221949","2395914073","2007198085","1665396832"
"13:43:16.684806","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408224845","2395914073","2007198115","1665396862"
"13:43:16.684820","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408226293","2395914073","2007198115","1665396862"
"13:43:16.715920","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408227741","2395914073","2007198146","1665396893"
"13:43:16.715936","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408229189","2395914073","2007198146","1665396893"
"13:43:16.745975","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408230637","2395914073","2007198176","1665396924"
"13:43:16.775511","1500","47.83.16.111","80","100.64.0.2","51908","1448","3408232085","2395914073","2007198206","1665396953"
