_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:38:50.143165","60","47.83.16.111","80","100.64.0.2","34392","0","905566074","1915396443","2217318696","1589530324"
"16:38:50.476575","52","47.83.16.111","80","100.64.0.2","34392","0","905566075","1915396590","2217319030","1589530654"
"16:38:50.476592","1500","47.83.16.111","80","100.64.0.2","34392","1448","905566075","1915396590","2217319030","1589530654"
"16:38:50.476597","1500","47.83.16.111","80","100.64.0.2","34392","1448","905567523","1915396590","2217319030","1589530654"
"16:38:50.476602","1500","47.83.16.111","80","100.64.0.2","34392","1448","905568971","1915396590","2217319030","1589530654"
"16:38:50.476606","1500","47.83.16.111","80","100.64.0.2","34392","1448","905570419","1915396590","2217319030","1589530654"
"16:38:50.476614","1500","47.83.16.111","80","100.64.0.2","34392","1448","905571867","1915396590","2217319030","1589530654"
"16:38:50.476620","1500","47.83.16.111","80","100.64.0.2","34392","1448","905573315","1915396590","2217319030","1589530654"
"16:38:50.476626","1500","47.83.16.111","80","100.64.0.2","34392","1448","905574763","1915396590","2217319030","1589530654"
"16:38:50.476632","1500","47.83.16.111","80","100.64.0.2","34392","1448","905576211","1915396590","2217319030","1589530654"
"16:38:50.476639","1500","47.83.16.111","80","100.64.0.2","34392","1448","905577659","1915396590","2217319030","1589530654"
"16:38:50.476646","1500","47.83.16.111","80","100.64.0.2","34392","1448","905579107","1915396590","2217319030","1589530654"
"16:38:50.840008","1500","47.83.16.111","80","100.64.0.2","34392","1448","905582003","1915396590","2217319393","1589531018"
"16:38:50.840032","1500","47.83.16.111","80","100.64.0.2","34392","1448","905580555","1915396590","2217319393","1589531018"
"16:38:50.870042","1500","47.83.16.111","80","100.64.0.2","34392","1448","905583451","1915396590","2217319423","1589531048"
"16:38:50.870055","1500","47.83.16.111","80","100.64.0.2","34392","1448","905584899","1915396590","2217319423","1589531048"
"16:38:50.901099","1500","47.83.16.111","80","100.64.0.2","34392","1448","905586347","1915396590","2217319455","1589531078"
"16:38:50.901111","1500","47.83.16.111","80","100.64.0.2","34392","1448","905587795","1915396590","2217319455","1589531078"
"16:38:50.931258","1500","47.83.16.111","80","100.64.0.2","34392","1448","905589243","1915396590","2217319485","1589531109"
"16:38:50.931271","1500","47.83.16.111","80","100.64.0.2","34392","1448","905590691","1915396590","2217319485","1589531109"
"16:38:50.960271","1500","47.83.16.111","80","100.64.0.2","34392","1448","905592139","1915396590","2217319514","1589531139"
"16:38:50.960285","1500","47.83.16.111","80","100.64.0.2","34392","1448","905593587","1915396590","2217319514","1589531139"
"16:38:50.991430","1500","47.83.16.111","80","100.64.0.2","34392","1448","905596483","1915396590","2217319545","1589531169"
"16:38:50.991443","1500","47.83.16.111","80","100.64.0.2","34392","1448","905595035","1915396590","2217319545","1589531169"
"16:38:51.021512","1500","47.83.16.111","80","100.64.0.2","34392","1448","905597931","1915396590","2217319575","1589531201"
"16:38:51.021526","1500","47.83.16.111","80","100.64.0.2","34392","1448","905599379","1915396590","2217319575","1589531201"
"16:38:51.052719","1500","47.83.16.111","80","100.64.0.2","34392","1448","905600827","1915396590","2217319606","1589531231"
"16:38:51.052734","1500","47.83.16.111","80","100.64.0.2","34392","1448","905602275","1915396590","2217319606","1589531231"
"16:38:51.082914","1500","47.83.16.111","80","100.64.0.2","34392","1448","905603723","1915396590","2217319636","1589531261"
"16:38:51.082926","1500","47.83.16.111","80","100.64.0.2","34392","1448","905605171","1915396590","2217319636","1589531261"
"16:38:51.113061","1500","47.83.16.111","80","100.64.0.2","34392","1448","905606619","1915396590","2217319666","1589531292"
"16:38:51.113073","1500","47.83.16.111","80","100.64.0.2","34392","1448","905608067","1915396590","2217319666","1589531292"
"16:38:51.172311","1500","47.83.16.111","80","100.64.0.2","34392","1448","905609515","1915396590","2217319726","1589531351"
"16:38:51.203349","1500","47.83.16.111","80","100.64.0.2","34392","1448","905610963","1915396590","2217319757","1589531381"
"16:38:51.203361","1500","47.83.16.111","80","100.64.0.2","34392","1448","905612411","1915396590","2217319757","1589531381"
"16:38:51.233548","1500","47.83.16.111","80","100.64.0.2","34392","1448","905613859","1915396590","2217319787","1589531412"
"16:38:51.233560","1500","47.83.16.111","80","100.64.0.2","34392","1448","905615307","1915396590","2217319787","1589531412"
"16:38:51.264710","1500","47.83.16.111","80","100.64.0.2","34392","1448","905616755","1915396590","2217319818","1589531443"
"16:38:51.264722","1500","47.83.16.111","80","100.64.0.2","34392","1448","905618203","1915396590","2217319818","1589531443"
"16:38:51.294683","1500","47.83.16.111","80","100.64.0.2","34392","1448","905619651","1915396590","2217319848","1589531473"
"16:38:51.294694","1500","47.83.16.111","80","100.64.0.2","34392","1448","905621099","1915396590","2217319848","1589531473"
"16:38:51.324993","1500","47.83.16.111","80","100.64.0.2","34392","1448","905622547","1915396590","2217319878","1589531503"
"16:38:51.325004","1500","47.83.16.111","80","100.64.0.2","34392","1448","905623995","1915396590","2217319878","1589531503"
"16:38:51.355021","1500","47.83.16.111","80","100.64.0.2","34392","1448","905625443","1915396590","2217319908","1589531533"
"16:38:51.355032","1500","47.83.16.111","80","100.64.0.2","34392","1448","905626891","1915396590","2217319908","1589531533"
"16:38:51.386076","1500","47.83.16.111","80","100.64.0.2","34392","1448","905628339","1915396590","2217319939","1589531563"
"16:38:51.386088","1500","47.83.16.111","80","100.64.0.2","34392","1448","905629787","1915396590","2217319939","1589531563"
"16:38:51.415444","1500","47.83.16.111","80","100.64.0.2","34392","1448","905631235","1915396590","2217319969","1589531594"
"16:38:51.415456","1500","47.83.16.111","80","100.64.0.2","34392","1448","905632683","1915396590","2217319969","1589531594"
"16:38:51.445372","1500","47.83.16.111","80","100.64.0.2","34392","1448","905634131","1915396590","2217319999","1589531624"
"16:38:51.445388","1500","47.83.16.111","80","100.64.0.2","34392","1448","905635579","1915396590","2217319999","1589531624"
"16:38:51.475652","1500","47.83.16.111","80","100.64.0.2","34392","1448","905637027","1915396590","2217320029","1589531654"
"16:38:51.507702","1500","47.83.16.111","80","100.64.0.2","34392","1448","905638475","1915396590","2217320061","1589531685"
"16:38:51.507714","1500","47.83.16.111","80","100.64.0.2","34392","1448","905639923","1915396590","2217320061","1589531685"
"16:38:51.537771","1500","47.83.16.111","80","100.64.0.2","34392","1448","905641371","1915396590","2217320091","1589531716"
"16:38:51.537782","1500","47.83.16.111","80","100.64.0.2","34392","1448","905642819","1915396590","2217320091","1589531716"
"16:38:51.567011","1500","47.83.16.111","80","100.64.0.2","34392","1448","905644267","1915396590","2217320120","1589531745"
"16:38:51.567023","1500","47.83.16.111","80","100.64.0.2","34392","1448","905645715","1915396590","2217320120","1589531745"
"16:38:51.598113","1500","47.83.16.111","80","100.64.0.2","34392","1448","905647163","1915396590","2217320152","1589531775"
"16:38:51.598126","1500","47.83.16.111","80","100.64.0.2","34392","1448","905648611","1915396590","2217320152","1589531775"
"16:38:51.627305","1500","47.83.16.111","80","100.64.0.2","34392","1448","905650059","1915396590","2217320181","1589531806"
"16:38:51.627316","1500","47.83.16.111","80","100.64.0.2","34392","1448","905651507","1915396590","2217320181","1589531806"
"16:38:51.658638","1500","47.83.16.111","80","100.64.0.2","34392","1448","905652955","1915396590","2217320211","1589531836"
"16:38:51.658653","1500","47.83.16.111","80","100.64.0.2","34392","1448","905654403","1915396590","2217320211","1589531836"
"16:38:51.688551","1500","47.83.16.111","80","100.64.0.2","34392","1448","905657299","1915396590","2217320242","1589531866"
"16:38:51.688563","1500","47.83.16.111","80","100.64.0.2","34392","1448","905655851","1915396590","2217320242","1589531866"
"16:38:51.719723","1500","47.83.16.111","80","100.64.0.2","34392","1448","905658747","1915396590","2217320273","1589531898"
"16:38:51.719734","1500","47.83.16.111","80","100.64.0.2","34392","1448","905660195","1915396590","2217320273","1589531898"
"16:38:51.749842","1500","47.83.16.111","80","100.64.0.2","34392","1448","905661643","1915396590","2217320303","1589531928"
"16:38:51.779836","1500","47.83.16.111","80","100.64.0.2","34392","1448","905663091","1915396590","2217320333","1589531958"
"16:38:51.809279","1500","47.83.16.111","80","100.64.0.2","34392","1448","905608067","1915396590","2217320363","1589531988"
"16:38:51.840205","1500","47.83.16.111","80","100.64.0.2","34392","1448","905664539","1915396590","2217320394","1589532018"
"16:38:51.869411","1500","47.83.16.111","80","100.64.0.2","34392","1448","905665987","1915396590","2217320423","1589532048"
"16:38:51.901425","1500","47.83.16.111","80","100.64.0.2","34392","1448","905667435","1915396590","2217320455","1589532079"
"16:38:51.961934","1500","47.83.16.111","80","100.64.0.2","34392","1448","905668883","1915396590","2217320515","1589532140"
"16:38:52.415575","1500","47.83.16.111","80","100.64.0.2","34392","1448","905615307","1915396590","2217320969","1589532594"
"16:38:52.415589","1500","47.83.16.111","80","100.64.0.2","34392","1448","905670331","1915396590","2217320969","1589532594"
"16:38:52.415594","1500","47.83.16.111","80","100.64.0.2","34392","1448","905671779","1915396590","2217320969","1589532594"
"16:38:52.415598","1500","47.83.16.111","80","100.64.0.2","34392","1448","905673227","1915396590","2217320969","1589532594"
"16:38:52.415603","1500","47.83.16.111","80","100.64.0.2","34392","1448","905674675","1915396590","2217320969","1589532594"
"16:38:52.415612","1500","47.83.16.111","80","100.64.0.2","34392","1448","905676123","1915396590","2217320969","1589532594"
"16:38:52.415620","1500","47.83.16.111","80","100.64.0.2","34392","1448","905677571","1915396590","2217320969","1589532594"
"16:38:52.415627","1500","47.83.16.111","80","100.64.0.2","34392","1448","905679019","1915396590","2217320969","1589532594"
"16:38:52.415632","1500","47.83.16.111","80","100.64.0.2","34392","1448","905680467","1915396590","2217320969","1589532594"
"16:38:52.415639","1500","47.83.16.111","80","100.64.0.2","34392","1448","905681915","1915396590","2217320969","1589532594"
"16:38:52.445438","1500","47.83.16.111","80","100.64.0.2","34392","1448","905683363","1915396590","2217320999","1589532625"
"16:38:52.475517","1500","47.83.16.111","80","100.64.0.2","34392","1448","905684811","1915396590","2217321029","1589532655"
"16:38:52.507616","1500","47.83.16.111","80","100.64.0.2","34392","1448","905686259","1915396590","2217321061","1589532685"
"16:38:52.536681","1500","47.83.16.111","80","100.64.0.2","34392","1448","905687707","1915396590","2217321090","1589532716"
"16:38:52.748523","1500","47.83.16.111","80","100.64.0.2","34392","1448","905618203","1915396590","2217321302","1589532928"
"16:38:52.748536","1500","47.83.16.111","80","100.64.0.2","34392","1448","905689155","1915396590","2217321302","1589532928"
"16:38:52.780610","1500","47.83.16.111","80","100.64.0.2","34392","1448","905690603","1915396590","2217321334","1589532958"
"16:38:52.809758","1500","47.83.16.111","80","100.64.0.2","34392","1448","905692051","1915396590","2217321363","1589532989"
"16:38:52.839755","1500","47.83.16.111","80","100.64.0.2","34392","1448","905693499","1915396590","2217321393","1589533019"
