_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:08:36.609239","60","47.83.16.111","80","100.64.0.2","46180","0","223227050","1144737043","1969118037","1627316790"
"03:08:36.942012","52","47.83.16.111","80","100.64.0.2","46180","0","223227051","1144737190","1969118370","1627317118"
"03:08:36.942032","1500","47.83.16.111","80","100.64.0.2","46180","1448","223227051","1144737190","1969118371","1627317118"
"03:08:36.942037","1500","47.83.16.111","80","100.64.0.2","46180","1448","223228499","1144737190","1969118371","1627317118"
"03:08:36.942043","1500","47.83.16.111","80","100.64.0.2","46180","1448","223229947","1144737190","1969118371","1627317118"
"03:08:36.942051","1500","47.83.16.111","80","100.64.0.2","46180","1448","223231395","1144737190","1969118371","1627317118"
"03:08:36.943170","1500","47.83.16.111","80","100.64.0.2","46180","1448","223232843","1144737190","1969118371","1627317118"
"03:08:36.943179","1500","47.83.16.111","80","100.64.0.2","46180","1448","223234291","1144737190","1969118371","1627317118"
"03:08:36.943184","1500","47.83.16.111","80","100.64.0.2","46180","1448","223235739","1144737190","1969118371","1627317118"
"03:08:36.943190","1500","47.83.16.111","80","100.64.0.2","46180","1448","223237187","1144737190","1969118371","1627317118"
"03:08:36.943196","1500","47.83.16.111","80","100.64.0.2","46180","1448","223238635","1144737190","1969118371","1627317118"
"03:08:36.943206","1500","47.83.16.111","80","100.64.0.2","46180","1448","223240083","1144737190","1969118371","1627317118"
"03:08:37.306164","1500","47.83.16.111","80","100.64.0.2","46180","1448","223242979","1144737190","1969118734","1627317483"
"03:08:37.306178","1500","47.83.16.111","80","100.64.0.2","46180","1448","223241531","1144737190","1969118734","1627317483"
"03:08:37.337211","1500","47.83.16.111","80","100.64.0.2","46180","1448","223244427","1144737190","1969118765","1627317513"
"03:08:37.337224","1500","47.83.16.111","80","100.64.0.2","46180","1448","223245875","1144737190","1969118765","1627317513"
"03:08:37.368376","1500","47.83.16.111","80","100.64.0.2","46180","1448","223247323","1144737190","1969118796","1627317543"
"03:08:37.368390","1500","47.83.16.111","80","100.64.0.2","46180","1448","223248771","1144737190","1969118796","1627317543"
"03:08:37.397575","1500","47.83.16.111","80","100.64.0.2","46180","1448","223250219","1144737190","1969118825","1627317574"
"03:08:37.397588","1500","47.83.16.111","80","100.64.0.2","46180","1448","223251667","1144737190","1969118825","1627317574"
"03:08:37.427399","1500","47.83.16.111","80","100.64.0.2","46180","1448","223253115","1144737190","1969118855","1627317603"
"03:08:37.427411","1500","47.83.16.111","80","100.64.0.2","46180","1448","223254563","1144737190","1969118855","1627317603"
"03:08:37.458571","1500","47.83.16.111","80","100.64.0.2","46180","1448","223256011","1144737190","1969118886","1627317633"
"03:08:37.458584","1500","47.83.16.111","80","100.64.0.2","46180","1448","223257459","1144737190","1969118886","1627317633"
"03:08:37.488678","1500","47.83.16.111","80","100.64.0.2","46180","1448","223258907","1144737190","1969118916","1627317664"
"03:08:37.488694","1500","47.83.16.111","80","100.64.0.2","46180","1448","223260355","1144737190","1969118916","1627317664"
"03:08:37.518775","1500","47.83.16.111","80","100.64.0.2","46180","1448","223261803","1144737190","1969118946","1627317694"
"03:08:37.518788","1500","47.83.16.111","80","100.64.0.2","46180","1448","223263251","1144737190","1969118946","1627317694"
"03:08:37.549888","1500","47.83.16.111","80","100.64.0.2","46180","1448","223266147","1144737190","1969118977","1627317724"
"03:08:37.549901","1500","47.83.16.111","80","100.64.0.2","46180","1448","223264699","1144737190","1969118977","1627317724"
"03:08:37.579741","1500","47.83.16.111","80","100.64.0.2","46180","1448","223267595","1144737190","1969119007","1627317755"
"03:08:37.579775","1500","47.83.16.111","80","100.64.0.2","46180","1448","223269043","1144737190","1969119007","1627317755"
"03:08:37.638976","1500","47.83.16.111","80","100.64.0.2","46180","1448","223270491","1144737190","1969119066","1627317816"
