_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:49:06.994773","52","47.83.16.111","80","100.64.0.5","37588","0","2986747045","3805720931","1978748284","1636947028"
"05:49:07.024871","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986747045","3805720931","1978748285","1636947028"
"05:49:07.054994","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986748493","3805720931","1978748285","1636947028"
"05:49:07.085123","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986749941","3805720931","1978748285","1636947028"
"05:49:07.115250","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986751389","3805720931","1978748285","1636947028"
"05:49:07.145387","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986754285","3805720931","1978748285","1636947028"
"05:49:07.176495","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986752837","3805720931","1978748285","1636947028"
"05:49:07.206604","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986755733","3805720931","1978748285","1636947028"
"05:49:07.236701","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986757181","3805720931","1978748285","1636947028"
"05:49:07.267798","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986758629","3805720931","1978748285","1636947028"
"05:49:07.297899","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986760077","3805720931","1978748285","1636947028"
"05:49:07.357810","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986761525","3805720931","1978748648","1636947393"
"05:49:07.389025","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986762973","3805720931","1978748648","1636947393"
"05:49:07.419026","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986764421","3805720931","1978748678","1636947423"
"05:49:07.448112","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986765869","3805720931","1978748678","1636947423"
"05:49:07.479199","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986767317","3805720931","1978748708","1636947453"
"05:49:07.510052","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986768765","3805720931","1978748708","1636947453"
"05:49:07.539208","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986770213","3805720931","1978748738","1636947483"
"05:49:07.570339","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986771661","3805720931","1978748738","1636947483"
"05:49:07.600451","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986773109","3805720931","1978748769","1636947513"
"05:49:07.630139","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986774557","3805720931","1978748799","1636947544"
"05:49:07.660241","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986776005","3805720931","1978748799","1636947544"
"05:49:07.691530","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986777453","3805720931","1978748829","1636947574"
"05:49:07.721621","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986778901","3805720931","1978748829","1636947574"
"05:49:07.751317","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986780349","3805720931","1978748860","1636947604"
"05:49:07.782362","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986781797","3805720931","1978748860","1636947604"
"05:49:07.812497","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986784693","3805720931","1978748890","1636947636"
"05:49:07.842747","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986783245","3805720931","1978748890","1636947636"
"05:49:07.873459","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986786141","3805720931","1978748921","1636947666"
"05:49:07.903533","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986787589","3805720931","1978748981","1636947726"
"05:49:07.933689","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986789037","3805720931","1978748981","1636947726"
"05:49:07.964706","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986791933","3805720931","1978749011","1636947757"
"05:49:07.994615","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986790485","3805720931","1978749011","1636947757"
"05:49:08.024662","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986794829","3805720931","1978749041","1636947787"
"05:49:08.054871","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986796277","3805720931","1978749072","1636947816"
"05:49:08.085915","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986799173","3805720931","1978749102","1636947847"
"05:49:08.115813","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986802069","3805720931","1978749132","1636947878"
"05:49:08.145807","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986804965","3805720931","1978749163","1636947907"
"05:49:08.176864","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986807861","3805720931","1978749193","1636947938"
"05:49:08.207000","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986810757","3805720931","1978749223","1636947968"
"05:49:08.236873","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986813653","3805720931","1978749253","1636947998"
"05:49:08.267685","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986816549","3805720931","1978749284","1636948028"
"05:49:08.297773","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986819445","3805720931","1978749314","1636948059"
"05:49:08.327095","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986822341","3805720931","1978749344","1636948089"
"05:49:08.357478","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986825237","3805720931","1978749375","1636948119"
"05:49:08.388956","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986828133","3805720931","1978749405","1636948150"
"05:49:08.419035","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986831029","3805720931","1978749435","1636948180"
"05:49:08.448357","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986835373","3805720931","1978749466","1636948211"
"05:49:08.479364","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986836821","3805720931","1978749496","1636948241"
"05:49:08.509457","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986839717","3805720931","1978749526","1636948271"
"05:49:08.539233","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986842613","3805720931","1978749557","1636948301"
"05:49:08.570263","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986845509","3805720931","1978749587","1636948332"
"05:49:08.600360","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986846957","3805720931","1978749617","1636948362"
"05:49:08.630581","1500","47.83.16.111","80","100.64.0.5","37588","1448","2986849853","3805720931","1978749647","1636948392"
