_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:16:59.143583","52","47.83.16.111","80","100.64.0.5","49670","0","3713098217","44497797","1940820432","1599019178"
"19:16:59.173679","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713098217","44497797","1940820432","1599019178"
"19:16:59.203793","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713099665","44497797","1940820432","1599019178"
"19:16:59.233896","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713102561","44497797","1940820432","1599019178"
"19:16:59.264993","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713101113","44497797","1940820432","1599019178"
"19:16:59.294113","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713104009","44497797","1940820432","1599019178"
"19:16:59.324214","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713105457","44497797","1940820432","1599019178"
"19:16:59.355306","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713108353","44497797","1940820432","1599019178"
"19:16:59.385404","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713106905","44497797","1940820432","1599019178"
"19:16:59.415532","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713111249","44497797","1940820432","1599019178"
"19:16:59.446636","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713109801","44497797","1940820432","1599019178"
"19:16:59.507019","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713112697","44497797","1940820796","1599019541"
"19:16:59.537055","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713114145","44497797","1940820796","1599019541"
"19:16:59.567095","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713117041","44497797","1940820826","1599019572"
"19:16:59.597296","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713115593","44497797","1940820826","1599019572"
"19:16:59.627370","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713118489","44497797","1940820858","1599019602"
"19:16:59.658580","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713119937","44497797","1940820887","1599019633"
"19:16:59.688651","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713121385","44497797","1940820887","1599019633"
"19:16:59.718731","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713122833","44497797","1940820917","1599019662"
"19:16:59.749938","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713124281","44497797","1940820917","1599019662"
"19:16:59.780062","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713125729","44497797","1940820948","1599019692"
"19:16:59.809182","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713127177","44497797","1940820948","1599019692"
"19:16:59.839276","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713128625","44497797","1940820978","1599019723"
"19:16:59.870435","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713130073","44497797","1940821008","1599019753"
"19:16:59.900659","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713131521","44497797","1940821008","1599019753"
"19:16:59.930751","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713132969","44497797","1940821039","1599019783"
"19:16:59.961907","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713134417","44497797","1940821069","1599019814"
"19:16:59.991980","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713135865","44497797","1940821069","1599019814"
"19:17:00.021097","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713137313","44497797","1940821129","1599019875"
"19:17:00.052310","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713138761","44497797","1940821160","1599019905"
"19:17:00.082417","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713140209","44497797","1940821160","1599019905"
"19:17:00.112605","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713141657","44497797","1940821190","1599019935"
"19:17:00.143646","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713143105","44497797","1940821190","1599019935"
"19:17:00.173842","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713144553","44497797","1940821220","1599019965"
"19:17:00.204016","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713146001","44497797","1940821220","1599019965"
"19:17:00.234042","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713147449","44497797","1940821251","1599019995"
"19:17:00.264725","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713150345","44497797","1940821281","1599020026"
"19:17:00.294416","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713153241","44497797","1940821311","1599020056"
"19:17:00.324479","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713156137","44497797","1940821342","1599020086"
"19:17:00.355619","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713159033","44497797","1940821373","1599020118"
"19:17:00.385899","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713163377","44497797","1940821402","1599020148"
"19:17:00.415951","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713164825","44497797","1940821432","1599020177"
"19:17:00.447002","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713169169","44497797","1940821463","1599020207"
"19:17:00.476085","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713172065","44497797","1940821493","1599020238"
"19:17:00.506192","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713173513","44497797","1940821523","1599020268"
"19:17:00.536445","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713176409","44497797","1940821554","1599020299"
"19:17:00.567722","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713179305","44497797","1940821585","1599020330"
"19:17:00.597761","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713182201","44497797","1940821614","1599020360"
"19:17:00.627670","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713186545","44497797","1940821645","1599020389"
"19:17:00.658763","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713187993","44497797","1940821675","1599020420"
"19:17:00.688851","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713190889","44497797","1940821704","1599020450"
"19:17:00.719043","1500","47.83.16.111","80","100.64.0.5","49670","1448","3713195233","44497797","1940821736","1599020480"
