_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:33:34.031174","60","47.83.16.111","80","100.64.0.2","37818","0","1941294864","3810141814","1959815461","1618014214"
"00:33:34.364763","52","47.83.16.111","80","100.64.0.2","37818","0","1941294865","3810141961","1959815794","1618014541"
"00:33:34.364823","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941294865","3810141961","1959815794","1618014541"
"00:33:34.364832","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941296313","3810141961","1959815794","1618014541"
"00:33:34.364837","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941297761","3810141961","1959815794","1618014541"
"00:33:34.364843","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941299209","3810141961","1959815794","1618014541"
"00:33:34.364849","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941302105","3810141961","1959815794","1618014541"
"00:33:34.364855","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941300657","3810141961","1959815794","1618014541"
"00:33:34.364859","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941303553","3810141961","1959815794","1618014541"
"00:33:34.364866","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941305001","3810141961","1959815794","1618014541"
"00:33:34.364874","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941306449","3810141961","1959815794","1618014541"
"00:33:34.364881","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941307897","3810141961","1959815794","1618014541"
"00:33:34.727525","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941309345","3810141961","1959816157","1618014905"
"00:33:34.727538","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941310793","3810141961","1959816157","1618014905"
"00:33:34.757602","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941312241","3810141961","1959816187","1618014935"
"00:33:34.757614","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941313689","3810141961","1959816187","1618014935"
"00:33:34.788735","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941315137","3810141961","1959816218","1618014965"
"00:33:34.788750","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941316585","3810141961","1959816218","1618014965"
"00:33:34.819769","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941318033","3810141961","1959816249","1618014997"
"00:33:34.819784","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941319481","3810141961","1959816249","1618014997"
"00:33:34.849859","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941320929","3810141961","1959816280","1618015027"
"00:33:34.880037","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941322377","3810141961","1959816310","1618015057"
"00:33:34.880052","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941323825","3810141961","1959816310","1618015057"
"00:33:34.910236","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941325273","3810141961","1959816340","1618015087"
"00:33:34.910249","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941326721","3810141961","1959816340","1618015087"
"00:33:34.940258","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941328169","3810141961","1959816370","1618015117"
"00:33:34.940270","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941329617","3810141961","1959816370","1618015117"
"00:33:34.970620","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941331065","3810141961","1959816400","1618015147"
"00:33:34.970653","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941332513","3810141961","1959816400","1618015147"
"00:33:35.000845","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941333961","3810141961","1959816430","1618015178"
"00:33:35.061127","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941335409","3810141961","1959816491","1618015239"
"00:33:35.061138","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941336857","3810141961","1959816491","1618015239"
"00:33:35.092221","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941338305","3810141961","1959816522","1618015268"
"00:33:35.092233","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941339753","3810141961","1959816522","1618015268"
"00:33:35.121467","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941341201","3810141961","1959816551","1618015299"
"00:33:35.121479","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941342649","3810141961","1959816551","1618015299"
"00:33:35.151724","1500","47.83.16.111","80","100.64.0.2","37818","1448","1941344097","3810141961","1959816581","1618015329"
