_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:08:14.027223","52","47.83.16.111","80","100.64.0.5","45236","0","3026390003","22431359","1969095315","1627294062"
"03:08:14.057317","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026390003","22431359","1969095315","1627294062"
"03:08:14.087430","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026391451","22431359","1969095315","1627294062"
"03:08:14.117552","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026394347","22431359","1969095315","1627294062"
"03:08:14.148660","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026392899","22431359","1969095315","1627294062"
"03:08:14.178786","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026395795","22431359","1969095315","1627294062"
"03:08:14.208891","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026397243","22431359","1969095315","1627294062"
"03:08:14.239990","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026398691","22431359","1969095315","1627294062"
"03:08:14.269088","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026400139","22431359","1969095315","1627294062"
"03:08:14.299190","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026401587","22431359","1969095315","1627294062"
"03:08:14.330291","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026403035","22431359","1969095315","1627294062"
"03:08:14.390497","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026404483","22431359","1969095679","1627294425"
"03:08:14.420589","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026405931","22431359","1969095679","1627294425"
"03:08:14.451658","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026407379","22431359","1969095709","1627294455"
"03:08:14.481736","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026408827","22431359","1969095709","1627294455"
"03:08:14.511845","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026410275","22431359","1969095739","1627294485"
"03:08:14.542979","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026411723","22431359","1969095769","1627294516"
"03:08:14.573054","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026413171","22431359","1969095769","1627294516"
"03:08:14.602141","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026414619","22431359","1969095800","1627294547"
"03:08:14.633261","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026416067","22431359","1969095800","1627294547"
"03:08:14.663349","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026417515","22431359","1969095832","1627294577"
"03:08:14.693467","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026418963","22431359","1969095832","1627294577"
"03:08:14.723466","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026420411","22431359","1969095861","1627294608"
"03:08:14.754590","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026421859","22431359","1969095861","1627294608"
"03:08:14.784880","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026423307","22431359","1969095891","1627294637"
"03:08:14.814842","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026424755","22431359","1969095891","1627294637"
"03:08:14.845978","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026426203","22431359","1969095922","1627294667"
"03:08:14.875087","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026427651","22431359","1969095922","1627294667"
"03:08:14.905076","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026429099","22431359","1969095952","1627294698"
"03:08:14.936216","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026430547","22431359","1969096012","1627294758"
"03:08:14.966435","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026431995","22431359","1969096012","1627294758"
"03:08:14.996443","1500","47.83.16.111","80","100.64.0.5","45236","1448","3026433443","22431359","1969096042","1627294788"
