_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:38:05.147227","52","47.83.16.111","80","100.64.0.5","32940","0","1275296156","1171936178","2217273560","1589485181"
"16:38:05.177730","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275296156","1171936178","2217273561","1589485181"
"16:38:05.207180","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275297604","1171936178","2217273561","1589485181"
"16:38:05.237578","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275299052","1171936178","2217273561","1589485181"
"16:38:05.268674","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275300500","1171936178","2217273561","1589485181"
"16:38:05.298770","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275301948","1171936178","2217273561","1589485181"
"16:38:05.328863","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275303396","1171936178","2217273561","1589485181"
"16:38:05.359962","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275306292","1171936178","2217273561","1589485181"
"16:38:05.390070","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275304844","1171936178","2217273561","1589485181"
"16:38:05.419169","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275307740","1171936178","2217273561","1589485181"
"16:38:05.450259","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275309188","1171936178","2217273561","1589485181"
"16:38:05.480348","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275316428","1171936178","2217273578","1589485181"
"16:38:05.510457","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275333804","1171936178","2217273613","1589485181"
"16:38:05.540282","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275348284","1171936178","2217273642","1589485181"
"16:38:05.540298","428","47.83.16.111","80","100.64.0.5","32940","376","1275361316","1171936178","2217273665","1589485181"
"16:38:05.571605","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275361692","1171936178","2217273924","1589485545"
"16:38:05.601701","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275363140","1171936178","2217273924","1589485545"
"16:38:05.631805","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275364588","1171936178","2217273954","1589485575"
"16:38:05.662595","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275366036","1171936178","2217273954","1589485575"
"16:38:05.692389","1124","47.83.16.111","80","100.64.0.5","32940","1072","1275367484","1171936178","2217273957","1589485575"
"16:38:05.722961","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275368556","1171936178","2217273984","1589485605"
"16:38:05.754045","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275370004","1171936178","2217273984","1589485605"
"16:38:05.783192","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275371452","1171936178","2217273987","1589485605"
"16:38:05.813282","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275372900","1171936178","2217273987","1589485605"
"16:38:05.843365","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275374348","1171936178","2217274015","1589485636"
"16:38:05.874375","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275375796","1171936178","2217274015","1589485636"
"16:38:05.904463","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275377244","1171936178","2217274045","1589485667"
"16:38:05.934552","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275378692","1171936178","2217274045","1589485667"
"16:38:05.965639","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275383036","1171936178","2217274077","1589485697"
"16:38:05.995725","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275385932","1171936178","2217274106","1589485728"
"16:38:06.025818","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275387380","1171936178","2217274136","1589485758"
"16:38:06.056912","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275393172","1171936178","2217274167","1589485787"
"16:38:06.087004","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275396068","1171936178","2217274197","1589485818"
"16:38:06.116096","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275400412","1171936178","2217274227","1589485848"
"16:38:06.147184","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275310636","1171936178","2217274288","1589485908"
"16:38:06.481035","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275312084","1171936178","2217274894","1589486515"
"16:38:06.510153","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275401860","1171936178","2217274896","1589486515"
"16:38:06.540248","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275403308","1171936178","2217274896","1589486515"
"16:38:06.571332","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275404756","1171936178","2217274901","1589486515"
"16:38:06.813805","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275313532","1171936178","2217275227","1589486849"
"16:38:06.843918","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275406204","1171936178","2217275228","1589486849"
"16:38:06.875002","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275407652","1171936178","2217275228","1589486849"
"16:38:06.904083","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275409100","1171936178","2217275234","1589486849"
"16:38:07.147202","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275314980","1171936178","2217275560","1589487182"
"16:38:07.177307","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275411996","1171936178","2217275561","1589487182"
"16:38:07.207864","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275410548","1171936178","2217275561","1589487182"
"16:38:07.237960","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275413444","1171936178","2217275566","1589487182"
"16:38:07.480198","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275317876","1171936178","2217275894","1589487515"
"16:38:07.510308","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275414892","1171936178","2217275895","1589487515"
"16:38:07.540399","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275416340","1171936178","2217275895","1589487515"
"16:38:07.571500","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275417788","1171936178","2217275900","1589487515"
"16:38:07.601588","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275419236","1171936178","2217275900","1589487515"
"16:38:07.813759","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275319324","1171936178","2217276227","1589487848"
"16:38:07.843855","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275420684","1171936178","2217276228","1589487848"
"16:38:07.874962","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275422132","1171936178","2217276228","1589487848"
"16:38:07.905047","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275423580","1171936178","2217276234","1589487848"
"16:38:08.147211","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275320772","1171936178","2217276560","1589488182"
"16:38:08.177322","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275425028","1171936178","2217276561","1589488182"
"16:38:08.207435","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275426476","1171936178","2217276561","1589488182"
"16:38:08.237552","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275427924","1171936178","2217276566","1589488182"
"16:38:08.480745","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275322220","1171936178","2217276894","1589488515"
"16:38:08.510846","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275429372","1171936178","2217276896","1589488515"
"16:38:08.540937","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275430820","1171936178","2217276896","1589488515"
"16:38:08.572022","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275432268","1171936178","2217276901","1589488515"
"16:38:08.813260","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275323668","1171936178","2217277227","1589488849"
"16:38:08.843384","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275433716","1171936178","2217277228","1589488849"
"16:38:08.874474","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275435164","1171936178","2217277228","1589488849"
"16:38:08.904561","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275436612","1171936178","2217277233","1589488849"
"16:38:09.147737","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275325116","1171936178","2217277560","1589489181"
"16:38:09.177858","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275438060","1171936178","2217277562","1589489181"
"16:38:09.207949","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275439508","1171936178","2217277562","1589489181"
"16:38:09.238037","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275440956","1171936178","2217277567","1589489181"
"16:38:09.480242","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275326564","1171936178","2217277894","1589489515"
"16:38:09.510352","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275442404","1171936178","2217277895","1589489515"
"16:38:09.540457","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275443852","1171936178","2217277895","1589489515"
"16:38:09.571553","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275445300","1171936178","2217277900","1589489515"
"16:38:09.813929","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275328012","1171936178","2217278227","1589489848"
"16:38:09.844044","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275446748","1171936178","2217278229","1589489848"
"16:38:09.874150","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275448196","1171936178","2217278229","1589489848"
"16:38:09.904243","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275449644","1171936178","2217278234","1589489848"
"16:38:10.147460","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275329460","1171936178","2217278560","1589490182"
"16:38:10.177562","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275452540","1171936178","2217278561","1589490182"
"16:38:10.207653","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275451092","1171936178","2217278561","1589490182"
"16:38:10.237746","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275453988","1171936178","2217278566","1589490182"
"16:38:10.480998","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275330908","1171936178","2217278894","1589490515"
"16:38:10.510107","1500","47.83.16.111","80","100.64.0.5","32940","1448","1275455436","1171936178","2217278896","1589490515"
