_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:04:04.560162","60","47.83.16.111","80","100.64.0.2","58330","0","3347904261","1326809268","1997645990","1655844738"
"11:04:04.864385","52","47.83.16.111","80","100.64.0.2","58330","0","3347904262","1326809415","1997646294","1655845067"
"11:04:04.864408","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347904262","1326809415","1997646294","1655845067"
"11:04:04.864413","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347905710","1326809415","1997646294","1655845067"
"11:04:04.864419","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347907158","1326809415","1997646294","1655845067"
"11:04:04.864424","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347908606","1326809415","1997646294","1655845067"
"11:04:04.864435","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347910054","1326809415","1997646294","1655845067"
"11:04:04.864443","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347911502","1326809415","1997646294","1655845067"
"11:04:04.864449","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347912950","1326809415","1997646294","1655845067"
"11:04:04.864457","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347914398","1326809415","1997646294","1655845067"
"11:04:04.864467","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347915846","1326809415","1997646294","1655845067"
"11:04:04.864475","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347917294","1326809415","1997646294","1655845067"
"11:04:05.227222","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347918742","1326809415","1997646657","1655845401"
"11:04:05.227241","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347920190","1326809415","1997646657","1655845401"
"11:04:05.227246","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347921638","1326809415","1997646657","1655845431"
"11:04:05.227250","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347923086","1326809415","1997646657","1655845431"
"11:04:05.257250","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347924534","1326809415","1997646687","1655845461"
"11:04:05.257267","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347925982","1326809415","1997646687","1655845461"
"11:04:05.287370","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347927430","1326809415","1997646717","1655845491"
"11:04:05.287385","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347928878","1326809415","1997646717","1655845491"
"11:04:05.316459","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347930326","1326809415","1997646746","1655845521"
"11:04:05.316471","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347931774","1326809415","1997646746","1655845521"
"11:04:05.347545","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347933222","1326809415","1997646777","1655845552"
"11:04:05.347555","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347934670","1326809415","1997646777","1655845552"
"11:04:05.377657","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347936118","1326809415","1997646807","1655845583"
"11:04:05.377681","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347937566","1326809415","1997646807","1655845583"
"11:04:05.408740","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347939014","1326809415","1997646839","1655845613"
"11:04:05.408751","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347940462","1326809415","1997646839","1655845613"
"11:04:05.439334","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347941910","1326809415","1997646869","1655845644"
"11:04:05.439344","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347943358","1326809415","1997646869","1655845644"
"11:04:05.469397","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347944806","1326809415","1997646899","1655845673"
"11:04:05.469410","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347946254","1326809415","1997646899","1655845673"
"11:04:05.529566","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347947702","1326809415","1997646959","1655845734"
"11:04:05.529577","1500","47.83.16.111","80","100.64.0.2","58330","1448","3347949150","1326809415","1997646959","1655845734"
