_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:06:41.277181","60","47.83.16.111","80","100.64.0.2","47008","0","2861068210","2927873687","1969002707","1627201458"
"03:06:41.610338","52","47.83.16.111","80","100.64.0.2","47008","0","2861068211","2927873834","1969003040","1627201786"
"03:06:41.610354","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861068211","2927873834","1969003040","1627201786"
"03:06:41.610359","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861069659","2927873834","1969003040","1627201786"
"03:06:41.610369","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861071107","2927873834","1969003040","1627201786"
"03:06:41.610377","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861072555","2927873834","1969003040","1627201786"
"03:06:41.610383","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861074003","2927873834","1969003040","1627201786"
"03:06:41.610387","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861075451","2927873834","1969003040","1627201786"
"03:06:41.610397","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861076899","2927873834","1969003040","1627201786"
"03:06:41.610405","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861078347","2927873834","1969003040","1627201786"
"03:06:41.610416","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861079795","2927873834","1969003040","1627201786"
"03:06:41.610423","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861081243","2927873834","1969003040","1627201786"
"03:06:41.974468","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861084139","2927873834","1969003404","1627202151"
"03:06:41.974484","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861082691","2927873834","1969003404","1627202151"
"03:06:42.003498","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861085587","2927873834","1969003433","1627202181"
"03:06:42.003509","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861087035","2927873834","1969003433","1627202181"
"03:06:42.034608","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861088483","2927873834","1969003465","1627202211"
"03:06:42.034627","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861089931","2927873834","1969003465","1627202211"
"03:06:42.064753","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861091379","2927873834","1969003495","1627202241"
"03:06:42.064780","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861092827","2927873834","1969003495","1627202241"
"03:06:42.094974","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861094275","2927873834","1969003525","1627202271"
"03:06:42.094985","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861095723","2927873834","1969003525","1627202271"
"03:06:42.126018","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861097171","2927873834","1969003556","1627202301"
"03:06:42.126031","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861098619","2927873834","1969003556","1627202301"
"03:06:42.156047","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861100067","2927873834","1969003586","1627202332"
"03:06:42.156062","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861101515","2927873834","1969003586","1627202332"
"03:06:42.185165","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861102963","2927873834","1969003615","1627202362"
"03:06:42.185182","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861104411","2927873834","1969003615","1627202362"
"03:06:42.216274","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861105859","2927873834","1969003646","1627202392"
"03:06:42.216296","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861107307","2927873834","1969003646","1627202392"
"03:06:42.246496","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861108755","2927873834","1969003676","1627202424"
"03:06:42.246508","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861110203","2927873834","1969003676","1627202424"
"03:06:42.306553","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861111651","2927873834","1969003736","1627202484"
"03:06:42.337693","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861113099","2927873834","1969003768","1627202513"
"03:06:42.337706","1500","47.83.16.111","80","100.64.0.2","47008","1448","2861114547","2927873834","1969003768","1627202513"
