_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:41:42.998085","60","47.83.16.111","80","100.64.0.2","41580","0","3427807843","342957536","2007104428","1665303178"
"13:41:43.331684","52","47.83.16.111","80","100.64.0.2","41580","0","3427807844","342957683","2007104761","1665303507"
"13:41:43.331702","1500","47.83.16.111","80","100.64.0.2","41580","1448","3427807844","342957683","2007104761","1665303507"
"13:41:43.331707","1500","47.83.16.111","80","100.64.0.2","41580","1448","3427809292","342957683","2007104761","1665303507"
"13:41:43.331713","1500","47.83.16.111","80","100.64.0.2","41580","1448","3427810740","342957683","2007104761","1665303507"
"13:41:43.331719","1500","47.83.16.111","80","100.64.0.2","41580","1448","3427812188","342957683","2007104761","1665303507"
"13:41:43.331731","1500","47.83.16.111","80","100.64.0.2","41580","1448","3427813636","342957683","2007104761","1665303507"
"13:41:43.331737","1500","47.83.16.111","80","100.64.0.2","41580","1448","3427815084","342957683","2007104761","1665303507"
"13:41:43.331743","1500","47.83.16.111","80","100.64.0.2","41580","1448","3427816532","342957683","2007104761","1665303507"
"13:41:43.331768","1500","47.83.16.111","80","100.64.0.2","41580","1448","3427817980","342957683","2007104761","1665303507"
"13:41:43.331777","1500","47.83.16.111","80","100.64.0.2","41580","1448","3427820876","342957683","2007104761","1665303507"
"13:41:43.331788","1500","47.83.16.111","80","100.64.0.2","41580","1448","3427819428","342957683","2007104761","1665303507"
"13:41:43.695606","1500","47.83.16.111","80","100.64.0.2","41580","1448","3427822324","342957683","2007105125","1665303871"
"13:41:43.695620","1500","47.83.16.111","80","100.64.0.2","41580","1448","3427823772","342957683","2007105125","1665303871"
"13:41:43.724589","1500","47.83.16.111","80","100.64.0.2","41580","1448","3427825220","342957683","2007105154","1665303901"
"13:41:43.724601","1500","47.83.16.111","80","100.64.0.2","41580","1448","3427826668","342957683","2007105154","1665303901"
"13:41:43.755711","1500","47.83.16.111","80","100.64.0.2","41580","1448","3427828116","342957683","2007105185","1665303931"
"13:41:43.755726","1500","47.83.16.111","80","100.64.0.2","41580","1448","3427829564","342957683","2007105185","1665303931"
"13:41:43.785801","1500","47.83.16.111","80","100.64.0.2","41580","1448","3427831012","342957683","2007105215","1665303962"
"13:41:43.785816","1500","47.83.16.111","80","100.64.0.2","41580","1448","3427832460","342957683","2007105215","1665303962"
"13:41:43.816884","1500","47.83.16.111","80","100.64.0.2","41580","1448","3427835356","342957683","2007105247","1665303993"
"13:41:43.816899","1500","47.83.16.111","80","100.64.0.2","41580","1448","3427833908","342957683","2007105247","1665303993"
"13:41:43.847005","1500","47.83.16.111","80","100.64.0.2","41580","1448","3427836804","342957683","2007105277","1665304023"
"13:41:43.847018","1500","47.83.16.111","80","100.64.0.2","41580","1448","3427838252","342957683","2007105277","1665304023"
"13:41:43.877098","1500","47.83.16.111","80","100.64.0.2","41580","1448","3427839700","342957683","2007105307","1665304054"
"13:41:43.877111","1500","47.83.16.111","80","100.64.0.2","41580","1448","3427841148","342957683","2007105307","1665304054"
