_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:44:29.807378","52","47.83.16.111","80","100.64.0.5","49142","0","2092277616","253789727","1978471096","1636669841"
"05:44:29.837470","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092277616","253789727","1978471096","1636669841"
"05:44:29.867581","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092280512","253789727","1978471096","1636669841"
"05:44:29.897679","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092279064","253789727","1978471096","1636669841"
"05:44:29.928782","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092281960","253789727","1978471096","1636669841"
"05:44:29.958890","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092283408","253789727","1978471096","1636669841"
"05:44:29.988994","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092284856","253789727","1978471096","1636669841"
"05:44:30.019088","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092286304","253789727","1978471096","1636669841"
"05:44:30.049192","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092287752","253789727","1978471096","1636669841"
"05:44:30.079291","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092289200","253789727","1978471096","1636669841"
"05:44:30.110391","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092290648","253789727","1978471096","1636669841"
"05:44:30.170361","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092292096","253789727","1978471459","1636670205"
"05:44:30.200510","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092293544","253789727","1978471459","1636670205"
"05:44:30.231504","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092294992","253789727","1978471489","1636670235"
"05:44:30.261650","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092296440","253789727","1978471520","1636670265"
"05:44:30.291742","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092297888","253789727","1978471520","1636670265"
"05:44:30.322555","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092299336","253789727","1978471551","1636670297"
"05:44:30.352575","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092300784","253789727","1978471551","1636670297"
"05:44:30.382796","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092302232","253789727","1978471581","1636670327"
"05:44:30.414030","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092303680","253789727","1978471581","1636670327"
"05:44:30.443785","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092306576","253789727","1978471611","1636670357"
"05:44:30.473878","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092305128","253789727","1978471611","1636670357"
"05:44:30.503702","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092308024","253789727","1978471642","1636670387"
"05:44:30.534950","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092309472","253789727","1978471642","1636670387"
"05:44:30.564223","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092310920","253789727","1978471672","1636670417"
"05:44:30.594902","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092312368","253789727","1978471672","1636670417"
"05:44:30.625806","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092313816","253789727","1978471702","1636670447"
"05:44:30.655132","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092315264","253789727","1978471702","1636670447"
"05:44:30.685302","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092316712","253789727","1978471733","1636670478"
"05:44:30.716315","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092319608","253789727","1978471793","1636670538"
"05:44:30.746805","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092318160","253789727","1978471793","1636670538"
"05:44:30.776275","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092321056","253789727","1978471824","1636670568"
"05:44:30.807359","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092322504","253789727","1978471824","1636670568"
"05:44:30.837323","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092325400","253789727","1978471854","1636670599"
"05:44:30.867409","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092326848","253789727","1978471884","1636670629"
"05:44:30.897293","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092329744","253789727","1978471915","1636670660"
"05:44:30.928364","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092334088","253789727","1978471944","1636670690"
"05:44:30.958284","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092335536","253789727","1978471975","1636670720"
"05:44:30.988453","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092338432","253789727","1978472006","1636670751"
"05:44:31.019357","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092341328","253789727","1978472036","1636670782"
"05:44:31.049402","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092344224","253789727","1978472065","1636670812"
"05:44:31.079334","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092348568","253789727","1978472095","1636670842"
"05:44:31.110516","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092350016","253789727","1978472127","1636670871"
"05:44:31.140408","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092352912","253789727","1978472156","1636670903"
"05:44:31.170409","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092355808","253789727","1978472186","1636670932"
"05:44:31.200364","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092358704","253789727","1978472217","1636670963"
"05:44:31.231448","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092361600","253789727","1978472247","1636670994"
"05:44:31.261462","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092365944","253789727","1978472277","1636671023"
"05:44:31.291407","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092368840","253789727","1978472308","1636671053"
"05:44:31.322501","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092370288","253789727","1978472338","1636671084"
"05:44:31.352497","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092371736","253789727","1978472368","1636671115"
"05:44:31.382447","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092374632","253789727","1978472399","1636671144"
"05:44:31.413544","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092377528","253789727","1978472429","1636671175"
"05:44:31.443621","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092380424","253789727","1978472459","1636671205"
"05:44:31.473534","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092381872","253789727","1978472489","1636671235"
"05:44:31.503622","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092323952","253789727","1978472520","1636671265"
"05:44:31.534516","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092383320","253789727","1978472550","1636671296"
"05:44:31.564704","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092384768","253789727","1978472580","1636671326"
"05:44:31.594925","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092386216","253789727","1978472641","1636671387"
"05:44:31.625522","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092387664","253789727","1978472671","1636671417"
"05:44:31.655513","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092389112","253789727","1978472732","1636671478"
"05:44:31.685798","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092390560","253789727","1978472762","1636671508"
"05:44:31.716896","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092392008","253789727","1978472824","1636671568"
"05:44:31.746515","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092393456","253789727","1978472854","1636671599"
"05:44:31.807596","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092394904","253789727","1978472915","1636671659"
"05:44:31.837904","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092396352","253789727","1978472945","1636671690"
"05:44:31.868023","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092397800","253789727","1978472975","1636671720"
"05:44:31.897134","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092399248","253789727","1978473035","1636671781"
"05:44:31.928714","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092400696","253789727","1978473066","1636671811"
"05:44:31.958679","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092328296","253789727","1978473127","1636671871"
"05:44:31.988784","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092402144","253789727","1978473157","1636671902"
"05:44:32.019077","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092403592","253789727","1978473218","1636671963"
"05:44:32.049188","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092405040","253789727","1978473248","1636671993"
"05:44:32.079267","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092406488","253789727","1978473309","1636672054"
"05:44:32.110361","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092407936","253789727","1978473339","1636672085"
"05:44:32.140452","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092409384","253789727","1978473368","1636672114"
"05:44:32.200436","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092410832","253789727","1978473490","1636672236"
"05:44:32.231371","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092412280","253789727","1978473520","1636672265"
"05:44:32.261522","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092413728","253789727","1978473550","1636672296"
"05:44:32.291701","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092331192","253789727","1978473580","1636672326"
"05:44:32.322633","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092415176","253789727","1978473580","1636672326"
"05:44:32.352373","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092416624","253789727","1978473611","1636672357"
"05:44:32.382507","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092418072","253789727","1978473641","1636672387"
"05:44:32.413599","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092419520","253789727","1978473672","1636672417"
"05:44:32.443644","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092420968","253789727","1978473703","1636672447"
"05:44:32.473395","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092422416","253789727","1978473732","1636672478"
"05:44:32.503489","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092423864","253789727","1978473763","1636672508"
"05:44:32.534629","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092425312","253789727","1978473824","1636672568"
"05:44:32.564667","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092426760","253789727","1978473853","1636672599"
"05:44:32.594418","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092428208","253789727","1978473884","1636672629"
"05:44:32.625531","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092332640","253789727","1978473915","1636672659"
"05:44:32.655645","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092429656","253789727","1978473915","1636672659"
"05:44:32.685647","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092431104","253789727","1978473945","1636672690"
"05:44:32.716497","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092432552","253789727","1978473974","1636672720"
"05:44:32.746529","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092434000","253789727","1978474005","1636672750"
"05:44:32.776689","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092435448","253789727","1978474036","1636672781"
"05:44:32.807666","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092436896","253789727","1978474066","1636672811"
"05:44:32.837509","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092438344","253789727","1978474095","1636672841"
"05:44:32.867597","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092439792","253789727","1978474127","1636672871"
"05:44:32.897648","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092441240","253789727","1978474157","1636672902"
"05:44:32.928647","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092442688","253789727","1978474187","1636672932"
"05:44:32.958532","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092444136","253789727","1978474218","1636672962"
"05:44:32.988615","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092336984","253789727","1978474248","1636672993"
"05:44:33.019625","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092445584","253789727","1978474248","1636672993"
"05:44:33.049631","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092447032","253789727","1978474278","1636673023"
"05:44:33.079550","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092448480","253789727","1978474309","1636673053"
"05:44:33.110626","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092449928","253789727","1978474339","1636673084"
"05:44:33.140568","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092451376","253789727","1978474369","1636673114"
"05:44:33.170559","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092452824","253789727","1978474400","1636673144"
"05:44:33.200635","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092454272","253789727","1978474430","1636673175"
"05:44:33.231679","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092455720","253789727","1978474460","1636673205"
"05:44:33.261484","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092457168","253789727","1978474490","1636673235"
"05:44:33.291638","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092458616","253789727","1978474521","1636673265"
"05:44:33.322695","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092460064","253789727","1978474551","1636673296"
"05:44:33.352438","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092461512","253789727","1978474581","1636673326"
"05:44:33.382573","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092339880","253789727","1978474612","1636673356"
"05:44:33.413678","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092462960","253789727","1978474612","1636673356"
"05:44:33.443417","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092464408","253789727","1978474641","1636673387"
"05:44:33.473501","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092465856","253789727","1978474672","1636673417"
"05:44:33.503550","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092467304","253789727","1978474703","1636673447"
"05:44:33.534654","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092468752","253789727","1978474740","1636673478"
"05:44:33.564402","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092470200","253789727","1978474763","1636673508"
"05:44:33.594585","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092471648","253789727","1978474793","1636673538"
"05:44:33.625539","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092473096","253789727","1978474824","1636673568"
"05:44:33.655692","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092474544","253789727","1978474853","1636673599"
"05:44:33.685795","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092475992","253789727","1978474884","1636673629"
"05:44:33.716895","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092477440","253789727","1978474915","1636673659"
"05:44:33.746970","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092478888","253789727","1978474944","1636673690"
"05:44:33.777060","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092480336","253789727","1978474975","1636673720"
"05:44:33.807150","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092342776","253789727","1978475006","1636673750"
"05:44:33.837496","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092481784","253789727","1978475006","1636673750"
"05:44:33.867607","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092483232","253789727","1978475036","1636673781"
"05:44:34.140919","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092345672","253789727","1978475430","1636674175"
"05:44:34.473398","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092347120","253789727","1978475763","1636674509"
"05:44:34.807810","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092351464","253789727","1978476096","1636674841"
"05:44:35.140609","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092354360","253789727","1978476429","1636675176"
"05:44:35.474072","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092357256","253789727","1978476763","1636675508"
"05:44:35.807502","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092360152","253789727","1978477095","1636675842"
"05:44:36.141058","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092363048","253789727","1978477430","1636676175"
"05:44:36.473460","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092364496","253789727","1978477762","1636676509"
"05:44:36.807839","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092367392","253789727","1978478096","1636676841"
"05:44:37.140288","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092373184","253789727","1978478430","1636677176"
"05:44:37.473642","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092376080","253789727","1978478763","1636677508"
"05:44:37.807970","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092378976","253789727","1978479096","1636677841"
"05:44:38.140968","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092486128","253789727","1978479429","1636678176"
"05:44:38.171071","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092484680","253789727","1978479429","1636678176"
"05:44:38.200208","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092489024","253789727","1978479429","1636678176"
"05:44:38.231336","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092487576","253789727","1978479429","1636678176"
"05:44:38.261438","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092490472","253789727","1978479429","1636678176"
"05:44:38.291605","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092491920","253789727","1978479429","1636678176"
"05:44:38.322738","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092493368","253789727","1978479429","1636678176"
"05:44:38.352909","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092494816","253789727","1978479429","1636678176"
"05:44:38.382104","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092496264","253789727","1978479429","1636678176"
"05:44:38.413283","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092497712","253789727","1978479429","1636678176"
"05:44:38.473944","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092507848","253789727","1978479763","1636678509"
"05:44:38.503191","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092509296","253789727","1978479793","1636678539"
"05:44:38.534342","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092510744","253789727","1978479793","1636678539"
"05:44:38.564550","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092512192","253789727","1978479824","1636678568"
"05:44:38.594526","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092513640","253789727","1978479854","1636678599"
"05:44:38.625212","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092515088","253789727","1978479883","1636678629"
"05:44:38.655281","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092516536","253789727","1978479883","1636678629"
"05:44:38.685409","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092517984","253789727","1978479914","1636678659"
"05:44:38.716615","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092519432","253789727","1978479944","1636678690"
"05:44:38.746265","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092520880","253789727","1978479944","1636678690"
"05:44:38.776359","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092522328","253789727","1978479975","1636678721"
"05:44:38.807392","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092523776","253789727","1978480005","1636678750"
"05:44:38.837474","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092525224","253789727","1978480005","1636678750"
"05:44:38.867553","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092526672","253789727","1978480035","1636678781"
"05:44:38.897398","1500","47.83.16.111","80","100.64.0.5","49142","1448","2092528120","253789727","1978480096","1636678842"
