_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:40:10.947144","52","47.83.16.111","80","100.64.0.5","34124","0","3844463358","3922974229","2007012233","1665210982"
"13:40:10.977236","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844463358","3922974229","2007012233","1665210982"
"13:40:11.007341","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844464806","3922974229","2007012233","1665210982"
"13:40:11.037442","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844466254","3922974229","2007012233","1665210982"
"13:40:11.068537","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844467702","3922974229","2007012233","1665210982"
"13:40:11.098629","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844469150","3922974229","2007012234","1665210982"
"13:40:11.128729","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844470598","3922974229","2007012234","1665210982"
"13:40:11.159827","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844472046","3922974229","2007012234","1665210982"
"13:40:11.189922","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844473494","3922974229","2007012234","1665210982"
"13:40:11.220019","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844474942","3922974229","2007012234","1665210982"
"13:40:11.250123","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844476390","3922974229","2007012234","1665210982"
"13:40:11.311053","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844477838","3922974229","2007012598","1665211345"
"13:40:11.340141","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844479286","3922974229","2007012598","1665211345"
"13:40:11.371266","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844480734","3922974229","2007012628","1665211375"
"13:40:11.401492","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844482182","3922974229","2007012628","1665211375"
"13:40:11.431392","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844483630","3922974229","2007012659","1665211405"
"13:40:11.462331","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844485078","3922974229","2007012659","1665211405"
"13:40:11.492454","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844486526","3922974229","2007012689","1665211436"
"13:40:11.522541","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844487974","3922974229","2007012689","1665211436"
"13:40:11.553756","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844489422","3922974229","2007012718","1665211466"
"13:40:11.583631","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844490870","3922974229","2007012718","1665211466"
"13:40:11.613723","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844492318","3922974229","2007012749","1665211496"
"13:40:11.643653","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844493766","3922974229","2007012749","1665211496"
"13:40:11.674771","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844496662","3922974229","2007012779","1665211528"
"13:40:11.705008","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844495214","3922974229","2007012779","1665211528"
"13:40:11.734794","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844498110","3922974229","2007012810","1665211558"
"13:40:11.765890","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844499558","3922974229","2007012810","1665211558"
"13:40:11.795833","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844501006","3922974229","2007012840","1665211588"
"13:40:11.825988","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844502454","3922974229","2007012840","1665211588"
"13:40:11.856287","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844503902","3922974229","2007012870","1665211618"
"13:40:11.887014","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844506798","3922974229","2007012931","1665211679"
"13:40:11.916112","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844508246","3922974229","2007012931","1665211679"
"13:40:11.948012","1500","47.83.16.111","80","100.64.0.5","34124","1448","3844509694","3922974229","2007012961","1665211708"
