_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:52:23.135249","60","47.83.16.111","80","100.64.0.2","60984","0","1148182206","1015171640","1950144564","1608343316"
"21:52:23.481021","52","47.83.16.111","80","100.64.0.2","60984","0","1148182207","1015171787","1950144911","1608343643"
"21:52:23.481038","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148182207","1015171787","1950144911","1608343643"
"21:52:23.481043","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148183655","1015171787","1950144911","1608343643"
"21:52:23.482181","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148185103","1015171787","1950144911","1608343643"
"21:52:23.482190","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148186551","1015171787","1950144911","1608343643"
"21:52:23.482195","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148187999","1015171787","1950144911","1608343643"
"21:52:23.482204","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148189447","1015171787","1950144911","1608343643"
"21:52:23.482211","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148190895","1015171787","1950144911","1608343643"
"21:52:23.482221","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148192343","1015171787","1950144911","1608343643"
"21:52:23.482229","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148193791","1015171787","1950144911","1608343643"
"21:52:23.482235","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148195239","1015171787","1950144911","1608343643"
"21:52:23.831649","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148196687","1015171787","1950145261","1608344008"
"21:52:23.837695","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148198135","1015171787","1950145267","1608344008"
"21:52:23.861650","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148199583","1015171787","1950145291","1608344038"
"21:52:23.867708","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148201031","1015171787","1950145297","1608344038"
"21:52:23.892726","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148202479","1015171787","1950145322","1608344067"
"21:52:23.898774","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148203927","1015171787","1950145328","1608344067"
"21:52:23.922758","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148205375","1015171787","1950145352","1608344098"
"21:52:23.928812","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148206823","1015171787","1950145358","1608344098"
"21:52:23.952855","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148208271","1015171787","1950145382","1608344128"
"21:52:23.958911","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148209719","1015171787","1950145388","1608344128"
"21:52:23.983040","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148211167","1015171787","1950145412","1608344158"
"21:52:23.989079","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148212615","1015171787","1950145418","1608344158"
"21:52:24.013054","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148214063","1015171787","1950145442","1608344189"
"21:52:24.019108","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148215511","1015171787","1950145448","1608344189"
"21:52:24.043249","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148216959","1015171787","1950145472","1608344220"
"21:52:24.049314","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148218407","1015171787","1950145478","1608344220"
"21:52:24.075247","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148219855","1015171787","1950145504","1608344250"
"21:52:24.081301","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148221303","1015171787","1950145510","1608344250"
"21:52:24.104482","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148222751","1015171787","1950145533","1608344281"
"21:52:24.110513","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148224199","1015171787","1950145540","1608344281"
"21:52:24.166614","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148225647","1015171787","1950145596","1608344341"
"21:52:24.172670","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148227095","1015171787","1950145602","1608344341"
"21:52:24.195704","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148228543","1015171787","1950145625","1608344370"
"21:52:24.201481","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148229991","1015171787","1950145631","1608344370"
"21:52:24.225824","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148231439","1015171787","1950145655","1608344401"
"21:52:24.231615","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148232887","1015171787","1950145661","1608344401"
"21:52:24.255092","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148234335","1015171787","1950145684","1608344431"
"21:52:24.260844","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148235783","1015171787","1950145690","1608344431"
"21:52:24.286622","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148237231","1015171787","1950145716","1608344461"
"21:52:24.292358","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148238679","1015171787","1950145721","1608344461"
"21:52:24.316708","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148240127","1015171787","1950145746","1608344492"
"21:52:24.322438","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148241575","1015171787","1950145751","1608344492"
"21:52:24.345979","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148243023","1015171787","1950145775","1608344523"
"21:52:24.351680","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148244471","1015171787","1950145781","1608344523"
"21:52:24.377117","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148245919","1015171787","1950145806","1608344553"
"21:52:24.382809","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148247367","1015171787","1950145812","1608344553"
"21:52:24.407595","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148248815","1015171787","1950145837","1608344583"
"21:52:24.413281","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148250263","1015171787","1950145842","1608344583"
"21:52:24.438188","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148251711","1015171787","1950145867","1608344614"
"21:52:24.443849","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148253159","1015171787","1950145873","1608344614"
"21:52:24.467250","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148254607","1015171787","1950145896","1608344644"
"21:52:24.472904","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148256055","1015171787","1950145902","1608344644"
"21:52:24.498552","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148257503","1015171787","1950145928","1608344673"
"21:52:24.504187","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148258951","1015171787","1950145933","1608344673"
"21:52:24.528451","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148260399","1015171787","1950145957","1608344705"
"21:52:24.534096","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148261847","1015171787","1950145963","1608344705"
"21:52:24.558433","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148263295","1015171787","1950145987","1608344734"
"21:52:24.564064","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148264743","1015171787","1950145993","1608344734"
"21:52:24.589535","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148266191","1015171787","1950146019","1608344764"
"21:52:24.619633","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148267639","1015171787","1950146049","1608344796"
"21:52:24.649641","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148269087","1015171787","1950146079","1608344825"
"21:52:24.680742","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148270535","1015171787","1950146110","1608344855"
"21:52:24.710919","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148271983","1015171787","1950146140","1608344887"
"21:52:24.740864","1500","47.83.16.111","80","100.64.0.2","60984","1448","1148273431","1015171787","1950146170","1608344916"
