_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:09:45.928904","60","47.83.16.111","80","100.64.0.2","37720","0","180803269","1899309307","1969187356","1627386109"
"03:09:46.262964","52","47.83.16.111","80","100.64.0.2","37720","0","180803270","1899309454","1969187690","1627386431"
"03:09:46.262983","1500","47.83.16.111","80","100.64.0.2","37720","1448","180803270","1899309454","1969187690","1627386431"
"03:09:46.262988","1500","47.83.16.111","80","100.64.0.2","37720","1448","180806166","1899309454","1969187690","1627386431"
"03:09:46.262993","1500","47.83.16.111","80","100.64.0.2","37720","1448","180804718","1899309454","1969187690","1627386431"
"03:09:46.263003","1500","47.83.16.111","80","100.64.0.2","37720","1448","180807614","1899309454","1969187690","1627386431"
"03:09:46.263010","1500","47.83.16.111","80","100.64.0.2","37720","1448","180809062","1899309454","1969187690","1627386431"
"03:09:46.263016","1500","47.83.16.111","80","100.64.0.2","37720","1448","180810510","1899309454","1969187690","1627386431"
"03:09:46.263021","1500","47.83.16.111","80","100.64.0.2","37720","1448","180811958","1899309454","1969187690","1627386431"
"03:09:46.263030","1500","47.83.16.111","80","100.64.0.2","37720","1448","180813406","1899309454","1969187690","1627386431"
"03:09:46.263038","1500","47.83.16.111","80","100.64.0.2","37720","1448","180816302","1899309454","1969187690","1627386431"
"03:09:46.263048","1500","47.83.16.111","80","100.64.0.2","37720","1448","180814854","1899309454","1969187690","1627386431"
"03:09:46.625113","1500","47.83.16.111","80","100.64.0.2","37720","1448","180817750","1899309454","1969188052","1627386795"
"03:09:46.625128","1500","47.83.16.111","80","100.64.0.2","37720","1448","180819198","1899309454","1969188052","1627386795"
"03:09:46.656142","1500","47.83.16.111","80","100.64.0.2","37720","1448","180820646","1899309454","1969188083","1627386825"
"03:09:46.686223","1500","47.83.16.111","80","100.64.0.2","37720","1448","180822094","1899309454","1969188113","1627386857"
"03:09:46.686237","1500","47.83.16.111","80","100.64.0.2","37720","1448","180823542","1899309454","1969188113","1627386857"
"03:09:46.717391","1500","47.83.16.111","80","100.64.0.2","37720","1448","180824990","1899309454","1969188144","1627386887"
"03:09:46.717410","1500","47.83.16.111","80","100.64.0.2","37720","1448","180826438","1899309454","1969188144","1627386887"
"03:09:46.747426","1500","47.83.16.111","80","100.64.0.2","37720","1448","180827886","1899309454","1969188175","1627386917"
"03:09:46.747439","1500","47.83.16.111","80","100.64.0.2","37720","1448","180829334","1899309454","1969188175","1627386917"
"03:09:46.777576","1500","47.83.16.111","80","100.64.0.2","37720","1448","180830782","1899309454","1969188205","1627386947"
"03:09:46.777593","1500","47.83.16.111","80","100.64.0.2","37720","1448","180832230","1899309454","1969188205","1627386947"
"03:09:46.807627","1500","47.83.16.111","80","100.64.0.2","37720","1448","180833678","1899309454","1969188235","1627386977"
"03:09:46.807641","1500","47.83.16.111","80","100.64.0.2","37720","1448","180835126","1899309454","1969188235","1627386977"
"03:09:46.838728","1500","47.83.16.111","80","100.64.0.2","37720","1448","180836574","1899309454","1969188266","1627387007"
"03:09:46.838740","1500","47.83.16.111","80","100.64.0.2","37720","1448","180838022","1899309454","1969188266","1627387007"
"03:09:46.868732","1500","47.83.16.111","80","100.64.0.2","37720","1448","180839470","1899309454","1969188296","1627387038"
"03:09:46.898773","1500","47.83.16.111","80","100.64.0.2","37720","1448","180840918","1899309454","1969188326","1627387068"
"03:09:46.898788","1500","47.83.16.111","80","100.64.0.2","37720","1448","180842366","1899309454","1969188326","1627387068"
"03:09:46.959979","1500","47.83.16.111","80","100.64.0.2","37720","1448","180843814","1899309454","1969188387","1627387128"
"03:09:46.959993","1500","47.83.16.111","80","100.64.0.2","37720","1448","180845262","1899309454","1969188387","1627387128"
"03:09:46.989086","1500","47.83.16.111","80","100.64.0.2","37720","1448","180846710","1899309454","1969188416","1627387159"
"03:09:46.989099","1500","47.83.16.111","80","100.64.0.2","37720","1448","180848158","1899309454","1969188416","1627387159"
"03:09:47.019087","1500","47.83.16.111","80","100.64.0.2","37720","1448","180849606","1899309454","1969188446","1627387190"
"03:09:47.019100","1500","47.83.16.111","80","100.64.0.2","37720","1448","180851054","1899309454","1969188446","1627387190"
"03:09:47.050181","1500","47.83.16.111","80","100.64.0.2","37720","1448","180852502","1899309454","1969188477","1627387220"
"03:09:47.050195","1500","47.83.16.111","80","100.64.0.2","37720","1448","180853950","1899309454","1969188477","1627387220"
"03:09:47.081466","1500","47.83.16.111","80","100.64.0.2","37720","1448","180855398","1899309454","1969188508","1627387251"
"03:09:47.081481","1500","47.83.16.111","80","100.64.0.2","37720","1448","180856846","1899309454","1969188508","1627387251"
"03:09:47.111368","1500","47.83.16.111","80","100.64.0.2","37720","1448","180858294","1899309454","1969188538","1627387281"
"03:09:47.111380","1500","47.83.16.111","80","100.64.0.2","37720","1448","180859742","1899309454","1969188538","1627387281"
"03:09:47.141477","1500","47.83.16.111","80","100.64.0.2","37720","1448","180861190","1899309454","1969188569","1627387311"
"03:09:47.141491","1500","47.83.16.111","80","100.64.0.2","37720","1448","180862638","1899309454","1969188569","1627387311"
"03:09:47.171802","1500","47.83.16.111","80","100.64.0.2","37720","1448","180864086","1899309454","1969188599","1627387341"
"03:09:47.171815","1500","47.83.16.111","80","100.64.0.2","37720","1448","180865534","1899309454","1969188599","1627387341"
"03:09:47.201641","1500","47.83.16.111","80","100.64.0.2","37720","1448","180866982","1899309454","1969188629","1627387371"
"03:09:47.201653","1500","47.83.16.111","80","100.64.0.2","37720","1448","180868430","1899309454","1969188629","1627387371"
"03:09:47.231840","1500","47.83.16.111","80","100.64.0.2","37720","1448","180869878","1899309454","1969188659","1627387401"
"03:09:47.231860","1500","47.83.16.111","80","100.64.0.2","37720","1448","180871326","1899309454","1969188659","1627387401"
"03:09:47.262747","1500","47.83.16.111","80","100.64.0.2","37720","1448","180872774","1899309454","1969188690","1627387431"
"03:09:47.262758","1500","47.83.16.111","80","100.64.0.2","37720","1448","180874222","1899309454","1969188690","1627387431"
"03:09:47.292871","1500","47.83.16.111","80","100.64.0.2","37720","1448","180875670","1899309454","1969188720","1627387462"
"03:09:47.292884","1500","47.83.16.111","80","100.64.0.2","37720","1448","180877118","1899309454","1969188720","1627387462"
"03:09:47.322884","1500","47.83.16.111","80","100.64.0.2","37720","1448","180878566","1899309454","1969188750","1627387492"
"03:09:47.322899","1500","47.83.16.111","80","100.64.0.2","37720","1448","180880014","1899309454","1969188750","1627387492"
"03:09:47.353098","1500","47.83.16.111","80","100.64.0.2","37720","1448","180881462","1899309454","1969188780","1627387522"
"03:09:47.353110","1500","47.83.16.111","80","100.64.0.2","37720","1448","180882910","1899309454","1969188780","1627387522"
"03:09:47.383328","1500","47.83.16.111","80","100.64.0.2","37720","1448","180885806","1899309454","1969188810","1627387554"
"03:09:47.383358","1500","47.83.16.111","80","100.64.0.2","37720","1448","180884358","1899309454","1969188810","1627387554"
"03:09:47.413077","1500","47.83.16.111","80","100.64.0.2","37720","1448","180887254","1899309454","1969188840","1627387584"
"03:09:47.413090","1500","47.83.16.111","80","100.64.0.2","37720","1448","180888702","1899309454","1969188840","1627387584"
"03:09:47.445306","1500","47.83.16.111","80","100.64.0.2","37720","1448","180890150","1899309454","1969188872","1627387614"
"03:09:47.445318","1500","47.83.16.111","80","100.64.0.2","37720","1448","180891598","1899309454","1969188872","1627387614"
"03:09:47.474327","1500","47.83.16.111","80","100.64.0.2","37720","1448","180893046","1899309454","1969188901","1627387644"
"03:09:47.474369","1500","47.83.16.111","80","100.64.0.2","37720","1448","180894494","1899309454","1969188901","1627387644"
"03:09:47.504573","1500","47.83.16.111","80","100.64.0.2","37720","1448","180895942","1899309454","1969188932","1627387675"
"03:09:47.504586","1500","47.83.16.111","80","100.64.0.2","37720","1448","180897390","1899309454","1969188932","1627387675"
"03:09:47.535730","1500","47.83.16.111","80","100.64.0.2","37720","1448","180898838","1899309454","1969188963","1627387704"
"03:09:47.535742","1500","47.83.16.111","80","100.64.0.2","37720","1448","180900286","1899309454","1969188963","1627387704"
"03:09:47.565498","1500","47.83.16.111","80","100.64.0.2","37720","1448","180901734","1899309454","1969188993","1627387735"
"03:09:47.565511","1500","47.83.16.111","80","100.64.0.2","37720","1448","180903182","1899309454","1969188993","1627387735"
"03:09:47.595709","1500","47.83.16.111","80","100.64.0.2","37720","1448","180904630","1899309454","1969189023","1627387765"
"03:09:47.595721","1500","47.83.16.111","80","100.64.0.2","37720","1448","180906078","1899309454","1969189023","1627387765"
"03:09:47.625827","1500","47.83.16.111","80","100.64.0.2","37720","1448","180907526","1899309454","1969189053","1627387795"
"03:09:47.625840","1500","47.83.16.111","80","100.64.0.2","37720","1448","180908974","1899309454","1969189053","1627387795"
"03:09:47.656951","1500","47.83.16.111","80","100.64.0.2","37720","1448","180910422","1899309454","1969189084","1627387825"
"03:09:47.686758","1500","47.83.16.111","80","100.64.0.2","37720","1448","180911870","1899309454","1969189114","1627387856"
"03:09:47.716846","1500","47.83.16.111","80","100.64.0.2","37720","1448","180851054","1899309454","1969189144","1627387886"
"03:09:47.777160","1500","47.83.16.111","80","100.64.0.2","37720","1448","180913318","1899309454","1969189204","1627387947"
"03:09:47.839135","1500","47.83.16.111","80","100.64.0.2","37720","1448","180914766","1899309454","1969189266","1627388008"
"03:09:47.898344","1500","47.83.16.111","80","100.64.0.2","37720","1448","180916214","1899309454","1969189325","1627388068"
"03:09:47.959577","1500","47.83.16.111","80","100.64.0.2","37720","1448","180917662","1899309454","1969189387","1627388129"
"03:09:48.019573","1500","47.83.16.111","80","100.64.0.2","37720","1448","180919110","1899309454","1969189447","1627388189"
"03:09:48.080711","1500","47.83.16.111","80","100.64.0.2","37720","1448","180920558","1899309454","1969189508","1627388250"
"03:09:48.141941","1500","47.83.16.111","80","100.64.0.2","37720","1448","180922006","1899309454","1969189569","1627388310"
"03:09:48.202947","1500","47.83.16.111","80","100.64.0.2","37720","1448","180923454","1899309454","1969189630","1627388372"
"03:09:48.263064","1500","47.83.16.111","80","100.64.0.2","37720","1448","180924902","1899309454","1969189690","1627388432"
"03:09:48.323250","1500","47.83.16.111","80","100.64.0.2","37720","1448","180853950","1899309454","1969189750","1627388493"
"03:09:48.383156","1500","47.83.16.111","80","100.64.0.2","37720","1448","180926350","1899309454","1969189810","1627388554"
"03:09:48.474526","1500","47.83.16.111","80","100.64.0.2","37720","1448","180927798","1899309454","1969189902","1627388645"
"03:09:48.535498","1500","47.83.16.111","80","100.64.0.2","37720","1448","180929246","1899309454","1969189963","1627388704"
"03:09:48.595644","1500","47.83.16.111","80","100.64.0.2","37720","1448","180930694","1899309454","1969190023","1627388765"
"03:09:48.656973","1500","47.83.16.111","80","100.64.0.2","37720","1448","180856846","1899309454","1969190084","1627388825"
"03:09:48.807825","1500","47.83.16.111","80","100.64.0.2","37720","1448","180932142","1899309454","1969190235","1627388977"
"03:09:48.989676","1500","47.83.16.111","80","100.64.0.2","37720","1448","180859742","1899309454","1969190417","1627389159"
"03:09:48.989692","1500","47.83.16.111","80","100.64.0.2","37720","1448","180933590","1899309454","1969190417","1627389159"
"03:09:49.141382","1500","47.83.16.111","80","100.64.0.2","37720","1448","180935038","1899309454","1969190568","1627389310"
"03:09:49.322315","1500","47.83.16.111","80","100.64.0.2","37720","1448","180862638","1899309454","1969190749","1627389493"
