_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:27:14.845153","60","47.83.16.111","80","100.64.0.2","33178","0","539240178","2509030992","1988236275","1646435026"
"08:27:15.178094","52","47.83.16.111","80","100.64.0.2","33178","0","539240179","2509031139","1988236609","1646435349"
"08:27:15.179247","1500","47.83.16.111","80","100.64.0.2","33178","1448","539240179","2509031139","1988236609","1646435349"
"08:27:15.179258","1500","47.83.16.111","80","100.64.0.2","33178","1448","539241627","2509031139","1988236609","1646435349"
"08:27:15.179263","1500","47.83.16.111","80","100.64.0.2","33178","1448","539243075","2509031139","1988236609","1646435349"
"08:27:15.179272","1500","47.83.16.111","80","100.64.0.2","33178","1448","539244523","2509031139","1988236609","1646435349"
"08:27:15.179280","1500","47.83.16.111","80","100.64.0.2","33178","1448","539247419","2509031139","1988236609","1646435349"
"08:27:15.179287","1500","47.83.16.111","80","100.64.0.2","33178","1448","539245971","2509031139","1988236609","1646435349"
"08:27:15.179293","1500","47.83.16.111","80","100.64.0.2","33178","1448","539248867","2509031139","1988236609","1646435349"
"08:27:15.179299","1500","47.83.16.111","80","100.64.0.2","33178","1448","539250315","2509031139","1988236609","1646435349"
"08:27:15.179305","1500","47.83.16.111","80","100.64.0.2","33178","1448","539251763","2509031139","1988236609","1646435349"
"08:27:15.179311","1500","47.83.16.111","80","100.64.0.2","33178","1448","539253211","2509031139","1988236609","1646435349"
"08:27:15.543243","1500","47.83.16.111","80","100.64.0.2","33178","1448","539256107","2509031139","1988236973","1646435714"
"08:27:15.543258","1500","47.83.16.111","80","100.64.0.2","33178","1448","539254659","2509031139","1988236973","1646435714"
"08:27:15.572397","1500","47.83.16.111","80","100.64.0.2","33178","1448","539257555","2509031139","1988237002","1646435744"
"08:27:15.572412","1500","47.83.16.111","80","100.64.0.2","33178","1448","539259003","2509031139","1988237002","1646435744"
"08:27:15.603515","1500","47.83.16.111","80","100.64.0.2","33178","1448","539260451","2509031139","1988237033","1646435773"
"08:27:15.603530","1500","47.83.16.111","80","100.64.0.2","33178","1448","539261899","2509031139","1988237033","1646435773"
"08:27:15.633568","1500","47.83.16.111","80","100.64.0.2","33178","1448","539263347","2509031139","1988237063","1646435804"
"08:27:15.633581","1500","47.83.16.111","80","100.64.0.2","33178","1448","539264795","2509031139","1988237063","1646435804"
"08:27:15.663648","1500","47.83.16.111","80","100.64.0.2","33178","1448","539266243","2509031139","1988237093","1646435834"
"08:27:15.694769","1500","47.83.16.111","80","100.64.0.2","33178","1448","539267691","2509031139","1988237124","1646435864"
"08:27:15.694783","1500","47.83.16.111","80","100.64.0.2","33178","1448","539269139","2509031139","1988237124","1646435864"
"08:27:15.723910","1500","47.83.16.111","80","100.64.0.2","33178","1448","539270587","2509031139","1988237154","1646435895"
"08:27:15.723932","1500","47.83.16.111","80","100.64.0.2","33178","1448","539272035","2509031139","1988237154","1646435895"
"08:27:15.753952","1500","47.83.16.111","80","100.64.0.2","33178","1448","539273483","2509031139","1988237184","1646435925"
"08:27:15.753967","1500","47.83.16.111","80","100.64.0.2","33178","1448","539274931","2509031139","1988237184","1646435925"
"08:27:15.785575","1500","47.83.16.111","80","100.64.0.2","33178","1448","539276379","2509031139","1988237215","1646435956"
"08:27:15.785588","1500","47.83.16.111","80","100.64.0.2","33178","1448","539277827","2509031139","1988237215","1646435956"
"08:27:15.815907","1500","47.83.16.111","80","100.64.0.2","33178","1448","539279275","2509031139","1988237246","1646435987"
"08:27:15.875027","1500","47.83.16.111","80","100.64.0.2","33178","1448","539280723","2509031139","1988237305","1646436047"
