_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:10:08.949214","60","47.83.16.111","80","100.64.0.2","56022","0","3317915104","2578744305","1969210380","1627409131"
"03:10:09.282014","52","47.83.16.111","80","100.64.0.2","56022","0","3317915105","2578744452","1969210713","1627409460"
"03:10:09.282032","52","47.83.16.111","80","100.64.0.2","56022","0","3317915105","2578744305","1969210713","1627409460"
"03:10:09.282037","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317915105","2578744452","1969210714","1627409460"
"03:10:09.282042","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317916553","2578744452","1969210714","1627409460"
"03:10:09.282047","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317918001","2578744452","1969210714","1627409460"
"03:10:09.283171","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317919449","2578744452","1969210714","1627409460"
"03:10:09.283183","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317920897","2578744452","1969210714","1627409460"
"03:10:09.283188","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317922345","2578744452","1969210714","1627409460"
"03:10:09.283195","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317923793","2578744452","1969210714","1627409460"
"03:10:09.283202","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317925241","2578744452","1969210714","1627409460"
"03:10:09.283208","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317926689","2578744452","1969210714","1627409460"
"03:10:09.283215","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317928137","2578744452","1969210714","1627409460"
"03:10:09.647416","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317929585","2578744452","1969211078","1627409824"
"03:10:09.647431","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317931033","2578744452","1969211078","1627409824"
"03:10:09.676471","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317932481","2578744452","1969211107","1627409854"
"03:10:09.676483","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317933929","2578744452","1969211107","1627409854"
"03:10:09.707575","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317935377","2578744452","1969211138","1627409883"
"03:10:09.707588","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317936825","2578744452","1969211138","1627409883"
"03:10:09.737781","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317938273","2578744452","1969211168","1627409914"
"03:10:09.737795","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317939721","2578744452","1969211168","1627409914"
"03:10:09.766850","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317941169","2578744452","1969211197","1627409944"
"03:10:09.766876","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317942617","2578744452","1969211197","1627409944"
"03:10:09.797915","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317944065","2578744452","1969211228","1627409974"
"03:10:09.797928","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317945513","2578744452","1969211228","1627409974"
"03:10:09.828109","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317946961","2578744452","1969211258","1627410006"
"03:10:09.828134","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317948409","2578744452","1969211258","1627410006"
"03:10:09.859019","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317949857","2578744452","1969211289","1627410036"
"03:10:09.859045","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317951305","2578744452","1969211289","1627410036"
"03:10:09.889114","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317952753","2578744452","1969211320","1627410066"
"03:10:09.889127","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317954201","2578744452","1969211320","1627410066"
"03:10:09.919124","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317955649","2578744452","1969211350","1627410097"
"03:10:09.919136","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317957097","2578744452","1969211350","1627410097"
"03:10:09.979200","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317958545","2578744452","1969211410","1627410156"
"03:10:09.979214","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317959993","2578744452","1969211410","1627410156"
"03:10:10.010265","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317961441","2578744452","1969211441","1627410186"
"03:10:10.010283","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317962889","2578744452","1969211441","1627410186"
"03:10:10.040315","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317964337","2578744452","1969211471","1627410217"
"03:10:10.040330","1500","47.83.16.111","80","100.64.0.2","56022","1448","3317965785","2578744452","1969211471","1627410217"
