_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:18:07.928247","60","47.83.16.111","80","100.64.0.2","40134","0","3641888393","581264479","1940889359","1599088110"
"19:18:08.262040","52","47.83.16.111","80","100.64.0.2","40134","0","3641888394","581264626","1940889692","1599088438"
"19:18:08.262062","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641888394","581264626","1940889692","1599088438"
"19:18:08.262067","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641889842","581264626","1940889692","1599088438"
"19:18:08.262073","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641891290","581264626","1940889692","1599088438"
"19:18:08.262080","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641892738","581264626","1940889692","1599088438"
"19:18:08.262087","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641897082","581264626","1940889692","1599088438"
"19:18:08.262093","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641898530","581264626","1940889692","1599088438"
"19:18:08.262102","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641895634","581264626","1940889692","1599088438"
"19:18:08.262108","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641894186","581264626","1940889692","1599088438"
"19:18:08.262115","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641899978","581264626","1940889692","1599088438"
"19:18:08.262123","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641901426","581264626","1940889692","1599088438"
"19:18:08.624005","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641902874","581264626","1940890055","1599088802"
"19:18:08.625084","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641904322","581264626","1940890055","1599088802"
"19:18:08.656154","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641905770","581264626","1940890087","1599088833"
"19:18:08.656168","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641907218","581264626","1940890087","1599088833"
"19:18:08.686293","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641908666","581264626","1940890117","1599088863"
"19:18:08.686308","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641910114","581264626","1940890117","1599088863"
"19:18:08.716384","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641911562","581264626","1940890147","1599088894"
"19:18:08.716398","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641913010","581264626","1940890147","1599088894"
"19:18:08.746468","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641914458","581264626","1940890177","1599088923"
"19:18:08.777612","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641915906","581264626","1940890208","1599088953"
"19:18:08.807658","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641894186","581264626","1940890238","1599088984"
"19:18:08.837805","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641917354","581264626","1940890268","1599089014"
"19:18:08.837820","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641918802","581264626","1940890268","1599089014"
"19:18:08.868700","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641921698","581264626","1940890299","1599089044"
"19:18:08.868714","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641920250","581264626","1940890299","1599089044"
"19:18:08.898932","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641924594","581264626","1940890329","1599089075"
"19:18:08.898947","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641923146","581264626","1940890329","1599089075"
"19:18:08.958012","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641926042","581264626","1940890388","1599089135"
"19:18:08.958025","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641927490","581264626","1940890388","1599089135"
"19:18:08.988995","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641928938","581264626","1940890419","1599089165"
"19:18:08.989008","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641930386","581264626","1940890419","1599089165"
"19:18:09.018981","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641931834","581264626","1940890449","1599089197"
"19:18:09.018994","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641933282","581264626","1940890449","1599089197"
"19:18:09.050306","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641934730","581264626","1940890481","1599089227"
"19:18:09.050319","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641936178","581264626","1940890481","1599089227"
"19:18:09.080390","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641937626","581264626","1940890511","1599089257"
"19:18:09.080405","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641939074","581264626","1940890511","1599089257"
"19:18:09.110026","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641940522","581264626","1940890540","1599089288"
"19:18:09.110038","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641941970","581264626","1940890540","1599089288"
"19:18:09.140287","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641943418","581264626","1940890571","1599089317"
"19:18:09.140302","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641944866","581264626","1940890571","1599089317"
"19:18:09.171254","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641946314","581264626","1940890602","1599089347"
"19:18:09.171267","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641947762","581264626","1940890602","1599089347"
"19:18:09.201582","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641949210","581264626","1940890632","1599089378"
"19:18:09.201594","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641950658","581264626","1940890632","1599089378"
"19:18:09.231231","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641952106","581264626","1940890662","1599089408"
"19:18:09.231243","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641953554","581264626","1940890662","1599089408"
"19:18:09.261585","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641955002","581264626","1940890692","1599089438"
"19:18:09.261636","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641956450","581264626","1940890692","1599089438"
"19:18:09.292353","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641957898","581264626","1940890723","1599089468"
"19:18:09.322487","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641959346","581264626","1940890753","1599089499"
"19:18:09.352467","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641960794","581264626","1940890783","1599089529"
"19:18:09.352479","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641962242","581264626","1940890783","1599089529"
"19:18:09.383562","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641963690","581264626","1940890814","1599089559"
"19:18:09.383575","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641965138","581264626","1940890814","1599089559"
"19:18:09.413521","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641966586","581264626","1940890844","1599089590"
"19:18:09.443648","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641968034","581264626","1940890874","1599089621"
"19:18:09.443661","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641969482","581264626","1940890874","1599089621"
"19:18:09.474649","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641970930","581264626","1940890905","1599089650"
"19:18:09.474666","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641972378","581264626","1940890905","1599089650"
"19:18:09.504690","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641973826","581264626","1940890935","1599089682"
"19:18:09.504703","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641975274","581264626","1940890935","1599089682"
"19:18:09.534673","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641976722","581264626","1940890965","1599089711"
"19:18:09.534694","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641978170","581264626","1940890965","1599089711"
"19:18:09.565719","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641979618","581264626","1940890996","1599089741"
"19:18:09.565733","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641981066","581264626","1940890996","1599089741"
"19:18:09.595810","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641982514","581264626","1940891026","1599089772"
"19:18:09.595823","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641983962","581264626","1940891026","1599089772"
"19:18:09.624886","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641985410","581264626","1940891055","1599089803"
"19:18:09.624904","1500","47.83.16.111","80","100.64.0.2","40134","1448","3641986858","581264626","1940891055","1599089803"
