_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:30:53.512052","52","47.83.16.111","80","100.64.0.5","41044","0","2157833033","2489024882","1959654798","1617853546"
"00:30:53.541139","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157834481","2489024882","1959654798","1617853546"
"00:30:53.571245","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157833033","2489024882","1959654798","1617853546"
"00:30:53.601377","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157835929","2489024882","1959654798","1617853546"
"00:30:53.632500","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157838825","2489024882","1959654798","1617853546"
"00:30:53.662608","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157840273","2489024882","1959654798","1617853546"
"00:30:53.692718","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157837377","2489024882","1959654798","1617853546"
"00:30:53.723828","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157841721","2489024882","1959654798","1617853546"
"00:30:53.753938","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157843169","2489024882","1959654798","1617853546"
"00:30:53.784052","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157844617","2489024882","1959654798","1617853546"
"00:30:53.814165","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157846065","2489024882","1959654798","1617853546"
"00:30:53.904232","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157847513","2489024882","1959655192","1617853939"
"00:30:53.935264","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157848961","2489024882","1959655192","1617853939"
"00:30:53.965333","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157850409","2489024882","1959655192","1617853939"
"00:30:53.995375","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157851857","2489024882","1959655192","1617853939"
"00:30:54.026477","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157853305","2489024882","1959655223","1617853969"
"00:30:54.056651","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157854753","2489024882","1959655223","1617853969"
"00:30:54.086704","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157856201","2489024882","1959655253","1617854000"
"00:30:54.117790","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157857649","2489024882","1959655282","1617854030"
"00:30:54.147662","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157859097","2489024882","1959655314","1617854060"
"00:30:54.177755","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157860545","2489024882","1959655314","1617854060"
"00:30:54.207854","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157861993","2489024882","1959655344","1617854092"
"00:30:54.238883","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157863441","2489024882","1959655344","1617854092"
"00:30:54.268771","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157864889","2489024882","1959655375","1617854122"
"00:30:54.298828","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157866337","2489024882","1959655375","1617854122"
"00:30:54.329966","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157867785","2489024882","1959655405","1617854152"
"00:30:54.359990","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157869233","2489024882","1959655405","1617854152"
"00:30:54.389960","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157870681","2489024882","1959655435","1617854182"
"00:30:54.420998","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157872129","2489024882","1959655435","1617854182"
"00:30:54.450098","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157873577","2489024882","1959655526","1617854272"
"00:30:54.480175","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157875025","2489024882","1959655526","1617854272"
"00:30:54.511249","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157876473","2489024882","1959655556","1617854303"
"00:30:54.541171","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157877921","2489024882","1959655556","1617854303"
"00:30:54.571277","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157879369","2489024882","1959655586","1617854333"
"00:30:54.601323","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157882265","2489024882","1959655617","1617854363"
"00:30:54.632152","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157885161","2489024882","1959655647","1617854394"
"00:30:54.662300","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157888057","2489024882","1959655677","1617854424"
"00:30:54.692448","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157890953","2489024882","1959655708","1617854454"
"00:30:54.723406","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157893849","2489024882","1959655738","1617854486"
"00:30:54.753313","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157896745","2489024882","1959655768","1617854515"
"00:30:54.783406","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157899641","2489024882","1959655798","1617854546"
"00:30:54.814593","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157902537","2489024882","1959655828","1617854576"
"00:30:54.844485","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157905433","2489024882","1959655858","1617854607"
"00:30:54.874363","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157908329","2489024882","1959655888","1617854637"
"00:30:54.904567","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157911225","2489024882","1959655920","1617854667"
"00:30:54.935646","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157914121","2489024882","1959655949","1617854698"
"00:30:54.965586","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157917017","2489024882","1959655980","1617854728"
"00:30:54.995720","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157919913","2489024882","1959656011","1617854758"
"00:30:55.026846","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157922809","2489024882","1959656041","1617854789"
"00:30:55.056675","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157925705","2489024882","1959656071","1617854818"
"00:30:55.086792","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157930049","2489024882","1959656102","1617854848"
"00:30:55.117729","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157931497","2489024882","1959656131","1617854879"
"00:30:55.147823","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157934393","2489024882","1959656162","1617854909"
"00:30:55.178000","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157937289","2489024882","1959656192","1617854939"
"00:30:55.207160","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157940185","2489024882","1959656223","1617854969"
"00:30:55.238900","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157941633","2489024882","1959656253","1617855000"
"00:30:55.268996","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157880817","2489024882","1959656283","1617855030"
"00:30:55.298928","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157943081","2489024882","1959656344","1617855091"
"00:30:55.330003","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157944529","2489024882","1959656405","1617855151"
"00:30:55.360025","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157945977","2489024882","1959656465","1617855212"
"00:30:55.389124","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157947425","2489024882","1959656526","1617855272"
"00:30:55.420944","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157948873","2489024882","1959656586","1617855333"
"00:30:55.451042","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157950321","2489024882","1959656647","1617855395"
"00:30:55.480140","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157951769","2489024882","1959656707","1617855455"
"00:30:55.511239","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157953217","2489024882","1959656767","1617855516"
"00:30:55.541289","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157954665","2489024882","1959656828","1617855575"
"00:30:55.601146","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157883713","2489024882","1959656889","1617855637"
"00:30:55.662375","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157956113","2489024882","1959656949","1617855698"
"00:30:55.723902","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157957561","2489024882","1959657011","1617855757"
"00:30:55.783326","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157959009","2489024882","1959657071","1617855819"
"00:30:55.874944","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157960457","2489024882","1959657132","1617855879"
"00:30:55.935572","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157886609","2489024882","1959657223","1617855969"
"00:30:56.056721","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157961905","2489024882","1959657345","1617856092"
"00:30:56.268151","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157889505","2489024882","1959657556","1617856303"
"00:30:56.298258","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157963353","2489024882","1959657556","1617856303"
"00:30:56.390028","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157964801","2489024882","1959657677","1617856424"
"00:30:56.601334","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157892401","2489024882","1959657889","1617856636"
"00:30:56.632354","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157966249","2489024882","1959657889","1617856636"
"00:30:56.662470","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157967697","2489024882","1959657920","1617856666"
"00:30:56.723481","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157969145","2489024882","1959658011","1617856758"
"00:30:56.935734","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157895297","2489024882","1959658223","1617856969"
"00:30:56.965837","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157970593","2489024882","1959658223","1617856969"
"00:30:56.995921","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157972041","2489024882","1959658253","1617857000"
"00:30:57.027012","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157973489","2489024882","1959658283","1617857030"
"00:30:57.057009","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157974937","2489024882","1959658344","1617857091"
"00:30:57.268321","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157898193","2489024882","1959658555","1617857303"
"00:30:57.298388","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157976385","2489024882","1959658555","1617857303"
"00:30:57.329483","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157977833","2489024882","1959658585","1617857334"
"00:30:57.359566","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157979281","2489024882","1959658617","1617857364"
"00:30:57.389701","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157980729","2489024882","1959658647","1617857395"
"00:30:57.420820","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157982177","2489024882","1959658677","1617857425"
"00:30:57.601159","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157901089","2489024882","1959658889","1617857636"
"00:30:57.632233","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157983625","2489024882","1959658889","1617857636"
"00:30:57.662282","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157985073","2489024882","1959658920","1617857666"
"00:30:57.692369","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157986521","2489024882","1959658949","1617857697"
"00:30:57.723453","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157987969","2489024882","1959658979","1617857727"
"00:30:57.753535","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157989417","2489024882","1959659011","1617857757"
"00:30:57.783638","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157990865","2489024882","1959659042","1617857789"
"00:30:57.935772","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157903985","2489024882","1959659223","1617857969"
"00:30:57.965844","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157992313","2489024882","1959659223","1617857969"
"00:30:57.995928","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157993761","2489024882","1959659253","1617858000"
"00:30:58.027038","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157995209","2489024882","1959659283","1617858030"
"00:30:58.056114","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157996657","2489024882","1959659314","1617858060"
"00:30:58.086203","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157998105","2489024882","1959659344","1617858091"
"00:30:58.117287","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157999553","2489024882","1959659374","1617858121"
"00:30:58.147380","1500","47.83.16.111","80","100.64.0.5","41044","1448","2158001001","2489024882","1959659404","1617858151"
"00:30:58.268444","1500","47.83.16.111","80","100.64.0.5","41044","1448","2157906881","2489024882","1959659556","1617858304"
"00:30:58.298549","1500","47.83.16.111","80","100.64.0.5","41044","1448","2158002449","2489024882","1959659556","1617858304"
