_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:05:14.140342","52","47.83.16.111","80","100.64.0.5","45324","0","1901207802","2224341559","1997715426","1655914175"
"11:05:14.170440","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901207802","2224341559","1997715426","1655914175"
"11:05:14.200549","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901209250","2224341559","1997715426","1655914175"
"11:05:14.230646","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901210698","2224341559","1997715426","1655914175"
"11:05:14.261735","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901212146","2224341559","1997715426","1655914175"
"11:05:14.291828","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901213594","2224341559","1997715426","1655914175"
"11:05:14.321919","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901215042","2224341559","1997715426","1655914175"
"11:05:14.353014","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901216490","2224341559","1997715426","1655914175"
"11:05:14.382106","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901217938","2224341559","1997715426","1655914175"
"11:05:14.412210","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901220834","2224341559","1997715426","1655914175"
"11:05:14.443303","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901219386","2224341559","1997715426","1655914175"
"11:05:14.503159","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901222282","2224341559","1997715790","1655914538"
"11:05:14.533297","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901223730","2224341559","1997715790","1655914538"
"11:05:14.564447","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901225178","2224341559","1997715820","1655914568"
"11:05:14.594535","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901226626","2224341559","1997715820","1655914568"
"11:05:14.624635","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901228074","2224341559","1997715850","1655914598"
"11:05:14.655303","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901229522","2224341559","1997715850","1655914598"
"11:05:14.685509","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901230970","2224341559","1997715880","1655914629"
"11:05:14.715600","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901232418","2224341559","1997715880","1655914629"
"11:05:14.746729","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901235314","2224341559","1997715910","1655914660"
"11:05:14.776750","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901233866","2224341559","1997715910","1655914660"
"11:05:14.806849","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901236762","2224341559","1997715942","1655914690"
"11:05:14.836658","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901238210","2224341559","1997715942","1655914690"
"11:05:14.867829","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901239658","2224341559","1997715971","1655914721"
"11:05:14.897938","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901241106","2224341559","1997715971","1655914721"
"11:05:14.927961","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901242554","2224341559","1997716001","1655914750"
"11:05:14.958099","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901244002","2224341559","1997716001","1655914750"
"11:05:14.988888","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901245450","2224341559","1997716032","1655914780"
"11:05:15.019016","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901246898","2224341559","1997716062","1655914811"
"11:05:15.049212","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901248346","2224341559","1997716122","1655914871"
"11:05:15.079147","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901249794","2224341559","1997716122","1655914871"
"11:05:15.109634","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901251242","2224341559","1997716154","1655914901"
"11:05:15.140208","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901252690","2224341559","1997716154","1655914901"
"11:05:15.170240","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901254138","2224341559","1997716183","1655914932"
"11:05:15.200444","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901257034","2224341559","1997716213","1655914962"
"11:05:15.230429","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901259930","2224341559","1997716245","1655914992"
"11:05:15.261842","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901262826","2224341559","1997716275","1655915023"
"11:05:15.291385","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901265722","2224341559","1997716305","1655915053"
"11:05:15.321492","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901268618","2224341559","1997716336","1655915083"
"11:05:15.352609","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901271514","2224341559","1997716366","1655915114"
"11:05:15.382593","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901275858","2224341559","1997716396","1655915145"
"11:05:15.412999","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901277306","2224341559","1997716425","1655915175"
"11:05:15.443531","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901281650","2224341559","1997716456","1655915204"
"11:05:15.473735","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901283098","2224341559","1997716486","1655915236"
"11:05:15.503940","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901285994","2224341559","1997716517","1655915266"
"11:05:15.533834","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901288890","2224341559","1997716547","1655915296"
"11:05:15.564170","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901293234","2224341559","1997716577","1655915326"
"11:05:15.594251","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901294682","2224341559","1997716608","1655915357"
"11:05:15.624846","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901297578","2224341559","1997716639","1655915387"
"11:05:15.655078","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901300474","2224341559","1997716668","1655915417"
"11:05:15.685163","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901303370","2224341559","1997716698","1655915447"
"11:05:15.715329","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901306266","2224341559","1997716729","1655915477"
"11:05:15.746418","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901307714","2224341559","1997716759","1655915508"
"11:05:15.776504","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901309162","2224341559","1997716790","1655915538"
"11:05:15.806208","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901310610","2224341559","1997716819","1655915568"
"11:05:15.836316","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901312058","2224341559","1997716850","1655915598"
"11:05:15.867406","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901255586","2224341559","1997716881","1655915630"
"11:05:15.897096","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901313506","2224341559","1997716911","1655915659"
"11:05:15.927710","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901314954","2224341559","1997716941","1655915689"
"11:05:15.958804","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901316402","2224341559","1997717001","1655915750"
"11:05:15.988506","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901317850","2224341559","1997717032","1655915781"
"11:05:16.018692","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901319298","2224341559","1997717092","1655915841"
"11:05:16.049782","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901320746","2224341559","1997717123","1655915872"
"11:05:16.079990","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901322194","2224341559","1997717183","1655915932"
"11:05:16.110042","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901323642","2224341559","1997717213","1655915962"
"11:05:16.140130","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901325090","2224341559","1997717274","1655916023"
"11:05:16.170862","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901326538","2224341559","1997717304","1655916053"
"11:05:16.200987","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901327986","2224341559","1997717365","1655916114"
"11:05:16.230253","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901329434","2224341559","1997717395","1655916144"
"11:05:16.261337","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901330882","2224341559","1997717457","1655916204"
"11:05:16.291352","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901258482","2224341559","1997717487","1655916235"
"11:05:16.322001","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901332330","2224341559","1997717517","1655916265"
"11:05:16.352090","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901333778","2224341559","1997717578","1655916327"
"11:05:16.382878","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901335226","2224341559","1997717607","1655916356"
"11:05:16.412480","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901336674","2224341559","1997717668","1655916418"
"11:05:16.473647","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901338122","2224341559","1997717698","1655916448"
"11:05:16.503985","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901339570","2224341559","1997717789","1655916539"
"11:05:16.533310","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901341018","2224341559","1997717819","1655916569"
"11:05:16.564660","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901342466","2224341559","1997717850","1655916598"
"11:05:16.594710","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901343914","2224341559","1997717881","1655916629"
"11:05:16.624209","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901345362","2224341559","1997717910","1655916659"
"11:05:16.655301","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901261378","2224341559","1997717910","1655916659"
"11:05:16.685378","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901346810","2224341559","1997717941","1655916690"
"11:05:16.715783","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901348258","2224341559","1997717971","1655916720"
"11:05:16.746860","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901349706","2224341559","1997718002","1655916751"
"11:05:16.776946","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901351154","2224341559","1997718032","1655916780"
"11:05:16.806450","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901352602","2224341559","1997718093","1655916841"
"11:05:16.836519","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901354050","2224341559","1997718123","1655916872"
"11:05:16.867928","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901355498","2224341559","1997718153","1655916901"
"11:05:16.897999","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901356946","2224341559","1997718183","1655916932"
"11:05:16.927102","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901358394","2224341559","1997718213","1655916962"
"11:05:16.958578","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901359842","2224341559","1997718245","1655916992"
"11:05:16.988690","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901264274","2224341559","1997718275","1655917023"
"11:05:17.018114","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901361290","2224341559","1997718275","1655917023"
"11:05:17.049190","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901362738","2224341559","1997718304","1655917053"
"11:05:17.079217","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901364186","2224341559","1997718335","1655917084"
"11:05:17.109832","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901365634","2224341559","1997718365","1655917115"
"11:05:17.140942","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901367082","2224341559","1997718396","1655917145"
"11:05:17.170331","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901368530","2224341559","1997718425","1655917174"
"11:05:17.200298","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901369978","2224341559","1997718456","1655917204"
"11:05:17.230386","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901371426","2224341559","1997718488","1655917236"
"11:05:17.262003","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901372874","2224341559","1997718517","1655917266"
"11:05:17.291080","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901374322","2224341559","1997718547","1655917295"
"11:05:17.321480","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901375770","2224341559","1997718577","1655917326"
"11:05:17.352510","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901267170","2224341559","1997718607","1655917356"
"11:05:17.382099","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901377218","2224341559","1997718607","1655917356"
"11:05:17.412190","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901378666","2224341559","1997718639","1655917386"
"11:05:17.443198","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901380114","2224341559","1997718668","1655917417"
"11:05:17.473628","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901381562","2224341559","1997718698","1655917447"
"11:05:17.503796","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901383010","2224341559","1997718729","1655917478"
"11:05:17.533260","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901384458","2224341559","1997718760","1655917509"
"11:05:17.564337","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901385906","2224341559","1997718789","1655917538"
"11:05:17.594319","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901387354","2224341559","1997718819","1655917568"
"11:05:17.624687","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901388802","2224341559","1997718850","1655917598"
"11:05:17.655881","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901390250","2224341559","1997718880","1655917630"
"11:05:17.685392","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901391698","2224341559","1997718910","1655917659"
"11:05:17.715516","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901393146","2224341559","1997718941","1655917689"
"11:05:17.746458","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901270066","2224341559","1997718971","1655917720"
"11:05:17.776808","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901394594","2224341559","1997718971","1655917720"
"11:05:17.806986","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901396042","2224341559","1997719002","1655917750"
"11:05:17.836477","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901397490","2224341559","1997719033","1655917780"
"11:05:17.867653","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901398938","2224341559","1997719062","1655917811"
"11:05:17.897542","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901400386","2224341559","1997719092","1655917841"
"11:05:17.928001","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901401834","2224341559","1997719122","1655917872"
"11:05:17.958170","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901403282","2224341559","1997719154","1655917901"
"11:05:17.988643","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901404730","2224341559","1997719183","1655917932"
"11:05:18.018732","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901406178","2224341559","1997719213","1655917962"
"11:05:18.049817","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901407626","2224341559","1997719244","1655917992"
"11:05:18.079919","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901409074","2224341559","1997719275","1655918024"
"11:05:18.110008","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901410522","2224341559","1997719305","1655918053"
"11:05:18.140099","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901411970","2224341559","1997719335","1655918083"
"11:05:18.170186","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901272962","2224341559","1997719365","1655918114"
"11:05:18.200275","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901413418","2224341559","1997719365","1655918114"
"11:05:18.503768","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901274410","2224341559","1997719789","1655918538"
"11:05:18.836238","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901278754","2224341559","1997720123","1655918872"
"11:05:19.170816","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901280202","2224341559","1997720456","1655919204"
"11:05:19.503323","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901284546","2224341559","1997720790","1655919539"
"11:05:19.836848","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901287442","2224341559","1997721122","1655919871"
"11:05:20.170528","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901290338","2224341559","1997721457","1655920205"
"11:05:20.503090","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901291786","2224341559","1997721790","1655920538"
"11:05:20.836457","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901296130","2224341559","1997722122","1655920871"
"11:05:21.170884","1500","47.83.16.111","80","100.64.0.5","45324","1448","1901299026","2224341559","1997722457","1655921204"
