_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:03:18.396160","60","47.83.16.111","80","100.64.0.2","56644","0","2775113935","1531347779","1997599823","1655798575"
"11:03:18.729502","52","47.83.16.111","80","100.64.0.2","56644","0","2775113936","1531347926","1997600156","1655798904"
"11:03:18.729522","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775113936","1531347926","1997600156","1655798904"
"11:03:18.729528","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775115384","1531347926","1997600156","1655798904"
"11:03:18.729532","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775116832","1531347926","1997600156","1655798904"
"11:03:18.729537","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775118280","1531347926","1997600156","1655798904"
"11:03:18.729542","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775119728","1531347926","1997600156","1655798904"
"11:03:18.729552","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775121176","1531347926","1997600156","1655798904"
"11:03:18.729557","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775122624","1531347926","1997600156","1655798904"
"11:03:18.729561","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775124072","1531347926","1997600156","1655798904"
"11:03:18.729569","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775125520","1531347926","1997600156","1655798904"
"11:03:18.729577","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775126968","1531347926","1997600156","1655798904"
"11:03:19.092697","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775128416","1531347926","1997600520","1655799268"
"11:03:19.092748","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775129864","1531347926","1997600520","1655799268"
"11:03:19.122711","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775132760","1531347926","1997600550","1655799298"
"11:03:19.122726","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775131312","1531347926","1997600550","1655799298"
"11:03:19.153802","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775134208","1531347926","1997600581","1655799328"
"11:03:19.153818","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775135656","1531347926","1997600581","1655799328"
"11:03:19.183940","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775137104","1531347926","1997600611","1655799359"
"11:03:19.183957","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775138552","1531347926","1997600611","1655799359"
"11:03:19.213969","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775140000","1531347926","1997600641","1655799389"
"11:03:19.213981","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775141448","1531347926","1997600641","1655799389"
"11:03:19.244120","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775142896","1531347926","1997600671","1655799419"
"11:03:19.244137","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775144344","1531347926","1997600671","1655799419"
"11:03:19.274240","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775147240","1531347926","1997600701","1655799450"
"11:03:19.274252","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775145792","1531347926","1997600701","1655799450"
"11:03:19.304315","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775148688","1531347926","1997600731","1655799481"
"11:03:19.304328","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775150136","1531347926","1997600731","1655799481"
"11:03:19.336317","1500","47.83.16.111","80","100.64.0.2","56644","1448","2775151584","1531347926","1997600763","1655799511"
