_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:29:21.557701","52","47.83.16.111","80","100.64.0.5","47042","0","2680373351","1404788863","1959562846","1617761623"
"00:29:21.587813","1500","47.83.16.111","80","100.64.0.5","47042","1448","2680373351","1404788863","1959562847","1617761623"
"00:29:21.617969","1500","47.83.16.111","80","100.64.0.5","47042","1448","2680374799","1404788863","1959562847","1617761623"
"00:29:21.648087","1500","47.83.16.111","80","100.64.0.5","47042","1448","2680376247","1404788863","1959562847","1617761623"
"00:29:21.678190","1500","47.83.16.111","80","100.64.0.5","47042","1448","2680377695","1404788863","1959562847","1617761623"
"00:29:21.708285","1500","47.83.16.111","80","100.64.0.5","47042","1448","2680379143","1404788863","1959562847","1617761623"
"00:29:21.738387","1500","47.83.16.111","80","100.64.0.5","47042","1448","2680380591","1404788863","1959562847","1617761623"
"00:29:21.769491","1500","47.83.16.111","80","100.64.0.5","47042","1448","2680382039","1404788863","1959562847","1617761623"
"00:29:21.799592","1500","47.83.16.111","80","100.64.0.5","47042","1448","2680383487","1404788863","1959562847","1617761623"
"00:29:21.829692","1500","47.83.16.111","80","100.64.0.5","47042","1448","2680384935","1404788863","1959562847","1617761623"
"00:29:21.860810","1500","47.83.16.111","80","100.64.0.5","47042","1448","2680386383","1404788863","1959562847","1617761623"
"00:29:21.890203","1500","47.83.16.111","80","100.64.0.5","47042","1448","2680387831","1404788863","1959563180","1617761956"
"00:29:21.920275","1500","47.83.16.111","80","100.64.0.5","47042","1448","2680389279","1404788863","1959563180","1617761956"
"00:29:21.951399","1500","47.83.16.111","80","100.64.0.5","47042","1448","2680390727","1404788863","1959563209","1617761986"
"00:29:21.981595","1500","47.83.16.111","80","100.64.0.5","47042","1448","2680392175","1404788863","1959563209","1617761986"
"00:29:22.011883","1500","47.83.16.111","80","100.64.0.5","47042","1448","2680393623","1404788863","1959563240","1617762016"
"00:29:22.042028","1500","47.83.16.111","80","100.64.0.5","47042","1448","2680395071","1404788863","1959563240","1617762016"
