_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:38:04.676937","60","47.83.16.111","80","100.64.0.2","32940","0","1275296155","1171936031","2217273227","1589484852"
"16:38:05.009042","52","47.83.16.111","80","100.64.0.2","32940","0","1275296156","1171936178","2217273560","1589485181"
"16:38:05.009080","1500","47.83.16.111","80","100.64.0.2","32940","1448","1275296156","1171936178","2217273561","1589485181"
"16:38:05.009086","1500","47.83.16.111","80","100.64.0.2","32940","1448","1275297604","1171936178","2217273561","1589485181"
"16:38:05.010255","1500","47.83.16.111","80","100.64.0.2","32940","1448","1275299052","1171936178","2217273561","1589485181"
"16:38:05.010264","1500","47.83.16.111","80","100.64.0.2","32940","1448","1275300500","1171936178","2217273561","1589485181"
"16:38:05.010269","1500","47.83.16.111","80","100.64.0.2","32940","1448","1275301948","1171936178","2217273561","1589485181"
"16:38:05.010279","1500","47.83.16.111","80","100.64.0.2","32940","1448","1275303396","1171936178","2217273561","1589485181"
"16:38:05.010289","1500","47.83.16.111","80","100.64.0.2","32940","1448","1275306292","1171936178","2217273561","1589485181"
"16:38:05.010297","1500","47.83.16.111","80","100.64.0.2","32940","1448","1275304844","1171936178","2217273561","1589485181"
"16:38:05.010303","1500","47.83.16.111","80","100.64.0.2","32940","1448","1275307740","1171936178","2217273561","1589485181"
"16:38:05.010312","1500","47.83.16.111","80","100.64.0.2","32940","1448","1275309188","1171936178","2217273561","1589485181"
"16:38:05.015895","1500","47.83.16.111","80","100.64.0.2","32940","1448","1275310636","1171936178","2217273566","1589485181"
"16:38:05.015905","1500","47.83.16.111","80","100.64.0.2","32940","1448","1275312084","1171936178","2217273566","1589485181"
"16:38:05.021728","1500","47.83.16.111","80","100.64.0.2","32940","1448","1275313532","1171936178","2217273572","1589485181"
"16:38:05.021738","1500","47.83.16.111","80","100.64.0.2","32940","1448","1275314980","1171936178","2217273572","1589485181"
"16:38:05.027659","1500","47.83.16.111","80","100.64.0.2","32940","1448","1275316428","1171936178","2217273578","1589485181"
"16:38:05.027676","1500","47.83.16.111","80","100.64.0.2","32940","1448","1275317876","1171936178","2217273578","1589485181"
"16:38:05.033361","1500","47.83.16.111","80","100.64.0.2","32940","1448","1275319324","1171936178","2217273584","1589485181"
"16:38:05.033372","1500","47.83.16.111","80","100.64.0.2","32940","1448","1275320772","1171936178","2217273584","1589485181"
"16:38:05.039175","1500","47.83.16.111","80","100.64.0.2","32940","1448","1275323668","1171936178","2217273590","1589485181"
"16:38:05.039187","1500","47.83.16.111","80","100.64.0.2","32940","1448","1275322220","1171936178","2217273590","1589485181"
"16:38:05.044980","1500","47.83.16.111","80","100.64.0.2","32940","1448","1275325116","1171936178","2217273595","1589485181"
