_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:14:41.103710","52","47.83.16.111","80","100.64.0.5","57920","0","174874235","2749019132","1940682389","1598881137"
"19:14:41.133767","1500","47.83.16.111","80","100.64.0.5","57920","1448","174874235","2749019132","1940682389","1598881137"
"19:14:41.163868","1500","47.83.16.111","80","100.64.0.5","57920","1448","174875683","2749019132","1940682389","1598881137"
"19:14:41.193976","1500","47.83.16.111","80","100.64.0.5","57920","1448","174877131","2749019132","1940682389","1598881137"
"19:14:41.225071","1500","47.83.16.111","80","100.64.0.5","57920","1448","174878579","2749019132","1940682389","1598881137"
"19:14:41.254165","1500","47.83.16.111","80","100.64.0.5","57920","1448","174880027","2749019132","1940682389","1598881137"
"19:14:41.284259","1500","47.83.16.111","80","100.64.0.5","57920","1448","174881475","2749019132","1940682389","1598881137"
"19:14:41.315350","1500","47.83.16.111","80","100.64.0.5","57920","1448","174882923","2749019132","1940682389","1598881137"
"19:14:41.345441","1500","47.83.16.111","80","100.64.0.5","57920","1448","174884371","2749019132","1940682389","1598881137"
"19:14:41.375532","1500","47.83.16.111","80","100.64.0.5","57920","1448","174885819","2749019132","1940682389","1598881137"
"19:14:41.406626","1500","47.83.16.111","80","100.64.0.5","57920","1448","174887267","2749019132","1940682389","1598881137"
"19:14:41.466353","1500","47.83.16.111","80","100.64.0.5","57920","1448","174890163","2749019132","1940682752","1598881502"
"19:14:41.496457","1500","47.83.16.111","80","100.64.0.5","57920","1448","174888715","2749019132","1940682752","1598881502"
"19:14:41.527788","1500","47.83.16.111","80","100.64.0.5","57920","1448","174893059","2749019132","1940682783","1598881532"
"19:14:41.557881","1500","47.83.16.111","80","100.64.0.5","57920","1448","174891611","2749019132","1940682783","1598881532"
"19:14:41.587603","1500","47.83.16.111","80","100.64.0.5","57920","1448","174894507","2749019132","1940682813","1598881562"
"19:14:41.618681","1500","47.83.16.111","80","100.64.0.5","57920","1448","174895955","2749019132","1940682813","1598881562"
"19:14:41.648782","1500","47.83.16.111","80","100.64.0.5","57920","1448","174897403","2749019132","1940682844","1598881593"
"19:14:41.678862","1500","47.83.16.111","80","100.64.0.5","57920","1448","174898851","2749019132","1940682844","1598881593"
"19:14:41.709208","1500","47.83.16.111","80","100.64.0.5","57920","1448","174901747","2749019132","1940682874","1598881622"
"19:14:41.739908","1500","47.83.16.111","80","100.64.0.5","57920","1448","174900299","2749019132","1940682874","1598881622"
