_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:53:09.336394","60","47.83.16.111","80","100.64.0.2","57828","0","1849233006","2161806529","1950190766","1608389514"
"21:53:09.639885","52","47.83.16.111","80","100.64.0.2","57828","0","1849233007","2161806676","1950191069","1608389844"
"21:53:09.639959","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849233007","2161806676","1950191069","1608389844"
"21:53:09.639973","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849234455","2161806676","1950191069","1608389844"
"21:53:09.639984","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849235903","2161806676","1950191069","1608389844"
"21:53:09.639997","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849237351","2161806676","1950191069","1608389844"
"21:53:09.640008","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849238799","2161806676","1950191069","1608389844"
"21:53:09.640018","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849243143","2161806676","1950191069","1608389844"
"21:53:09.640030","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849240247","2161806676","1950191069","1608389844"
"21:53:09.640042","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849241695","2161806676","1950191069","1608389844"
"21:53:09.640057","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849246039","2161806676","1950191069","1608389844"
"21:53:09.640068","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849244591","2161806676","1950191069","1608389844"
"21:53:09.972162","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849247487","2161806676","1950191402","1608390177"
"21:53:09.972182","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849248935","2161806676","1950191402","1608390177"
"21:53:10.002207","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849250383","2161806676","1950191432","1608390207"
"21:53:10.002221","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849251831","2161806676","1950191432","1608390207"
"21:53:10.033344","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849253279","2161806676","1950191463","1608390237"
"21:53:10.033356","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849254727","2161806676","1950191463","1608390237"
"21:53:10.063488","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849256175","2161806676","1950191493","1608390267"
"21:53:10.063500","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849257623","2161806676","1950191493","1608390267"
"21:53:10.093629","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849259071","2161806676","1950191523","1608390297"
"21:53:10.093642","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849260519","2161806676","1950191523","1608390297"
"21:53:10.122672","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849261967","2161806676","1950191552","1608390327"
"21:53:10.153860","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849263415","2161806676","1950191584","1608390358"
"21:53:10.184615","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849264863","2161806676","1950191614","1608390389"
"21:53:10.184626","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849267759","2161806676","1950191614","1608390389"
"21:53:10.184631","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849266311","2161806676","1950191614","1608390389"
"21:53:10.184640","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849269207","2161806676","1950191614","1608390389"
"21:53:10.215752","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849270655","2161806676","1950191645","1608390419"
"21:53:10.244909","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849272103","2161806676","1950191675","1608390450"
"21:53:10.274953","1500","47.83.16.111","80","100.64.0.2","57828","1448","1849273551","2161806676","1950191705","1608390479"
