_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:23:01.405792","52","47.83.16.111","80","100.64.0.5","59364","0","3183155163","762762325","1987982693","1646181439"
"08:23:01.435881","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183155163","762762325","1987982693","1646181439"
"08:23:01.465975","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183158059","762762325","1987982693","1646181439"
"08:23:01.496067","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183156611","762762325","1987982693","1646181439"
"08:23:01.526171","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183159507","762762325","1987982693","1646181439"
"08:23:01.556259","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183163851","762762325","1987982693","1646181439"
"08:23:01.586343","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183162403","762762325","1987982693","1646181439"
"08:23:01.617424","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183160955","762762325","1987982693","1646181439"
"08:23:01.647522","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183165299","762762325","1987982693","1646181439"
"08:23:01.677620","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183166747","762762325","1987982693","1646181439"
"08:23:01.708710","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183168195","762762325","1987982693","1646181439"
"08:23:01.768645","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183169643","762762325","1987983057","1646181804"
"08:23:01.799000","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183171091","762762325","1987983063","1646181804"
"08:23:01.829084","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183172539","762762325","1987983086","1646181834"
"08:23:01.859127","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183173987","762762325","1987983092","1646181834"
"08:23:01.889982","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183175435","762762325","1987983117","1646181864"
"08:23:01.920298","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183176883","762762325","1987983123","1646181864"
"08:23:01.950195","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183178331","762762325","1987983147","1646181894"
"08:23:01.980487","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183179779","762762325","1987983153","1646181894"
"08:23:02.011306","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183181227","762762325","1987983178","1646181924"
"08:23:02.041558","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183182675","762762325","1987983183","1646181924"
"08:23:02.071657","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183184123","762762325","1987983209","1646181954"
"08:23:02.101856","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183185571","762762325","1987983215","1646181954"
"08:23:02.132649","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183187019","762762325","1987983239","1646181985"
"08:23:02.162883","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183188467","762762325","1987983245","1646181985"
"08:23:02.192937","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183189915","762762325","1987983269","1646182015"
"08:23:02.223159","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183191363","762762325","1987983275","1646182015"
"08:23:02.253995","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183192811","762762325","1987983300","1646182045"
"08:23:02.283853","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183194259","762762325","1987983329","1646182076"
"08:23:02.314274","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183195707","762762325","1987983335","1646182076"
"08:23:02.344430","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183197155","762762325","1987983389","1646182136"
"08:23:02.374243","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183198603","762762325","1987983395","1646182136"
"08:23:02.405172","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183200051","762762325","1987983420","1646182167"
"08:23:02.435567","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183202947","762762325","1987983450","1646182197"
"08:23:02.465758","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183205843","762762325","1987983480","1646182227"
"08:23:02.495436","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183208739","762762325","1987983512","1646182258"
"08:23:02.526571","1500","47.83.16.111","80","100.64.0.5","59364","1448","3183211635","762762325","1987983541","1646182288"
