_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:31:39.443548","52","47.83.16.111","80","100.64.0.5","40010","0","1459810555","3911680028","1959700734","1617899508"
"00:31:39.473635","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459810555","3911680028","1959700734","1617899508"
"00:31:39.503736","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459812003","3911680028","1959700734","1617899508"
"00:31:39.534861","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459814899","3911680028","1959700734","1617899508"
"00:31:39.564959","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459813451","3911680028","1959700734","1617899508"
"00:31:39.595073","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459816347","3911680028","1959700734","1617899508"
"00:31:39.624179","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459817795","3911680028","1959700734","1617899508"
"00:31:39.655285","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459820691","3911680028","1959700734","1617899508"
"00:31:39.685391","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459819243","3911680028","1959700734","1617899508"
"00:31:39.715466","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459822139","3911680028","1959700734","1617899508"
"00:31:39.746560","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459823587","3911680028","1959700734","1617899508"
"00:31:39.776482","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459825035","3911680028","1959701067","1617899841"
"00:31:39.806580","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459826483","3911680028","1959701067","1617899841"
"00:31:39.837590","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459827931","3911680028","1959701096","1617899871"
"00:31:39.867674","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459829379","3911680028","1959701096","1617899871"
"00:31:39.897596","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459830827","3911680028","1959701128","1617899903"
"00:31:39.927670","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459832275","3911680028","1959701158","1617899933"
"00:31:39.958653","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459833723","3911680028","1959701158","1617899933"
"00:31:39.988728","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459835171","3911680028","1959701188","1617899963"
"00:31:40.018773","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459836619","3911680028","1959701188","1617899963"
"00:31:40.049772","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459838067","3911680028","1959701218","1617899992"
"00:31:40.079775","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459839515","3911680028","1959701218","1617899992"
"00:31:40.110002","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459840963","3911680028","1959701249","1617900023"
"00:31:40.140126","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459842411","3911680028","1959701279","1617900053"
"00:31:40.170831","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459843859","3911680028","1959701279","1617900053"
"00:31:40.200947","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459845307","3911680028","1959701309","1617900083"
"00:31:40.230107","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459846755","3911680028","1959701309","1617900083"
"00:31:40.261162","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459848203","3911680028","1959701340","1617900114"
"00:31:40.291950","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459849651","3911680028","1959701340","1617900114"
"00:31:40.322038","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459851099","3911680028","1959701370","1617900144"
"00:31:40.352120","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459852547","3911680028","1959701370","1617900144"
"00:31:40.382228","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459853995","3911680028","1959701400","1617900174"
"00:31:40.413005","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459856891","3911680028","1959701431","1617900205"
"00:31:40.443135","1500","47.83.16.111","80","100.64.0.5","40010","1448","1459859787","3911680028","1959701461","1617900235"
