_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:10:55.516492","52","47.83.16.111","80","100.64.0.5","58124","0","2915171583","3649193329","1969256805","1627455551"
"03:10:55.546602","1500","47.83.16.111","80","100.64.0.5","58124","1448","2915171583","3649193329","1969256805","1627455551"
"03:10:55.576720","1500","47.83.16.111","80","100.64.0.5","58124","1448","2915173031","3649193329","1969256805","1627455551"
"03:10:55.606831","1500","47.83.16.111","80","100.64.0.5","58124","1448","2915174479","3649193329","1969256805","1627455551"
"03:10:55.637944","1500","47.83.16.111","80","100.64.0.5","58124","1448","2915175927","3649193329","1969256805","1627455551"
"03:10:55.668046","1500","47.83.16.111","80","100.64.0.5","58124","1448","2915177375","3649193329","1969256805","1627455551"
"03:10:55.697145","1500","47.83.16.111","80","100.64.0.5","58124","1448","2915178823","3649193329","1969256805","1627455551"
"03:10:55.728262","1500","47.83.16.111","80","100.64.0.5","58124","1448","2915180271","3649193329","1969256805","1627455551"
"03:10:55.758376","1500","47.83.16.111","80","100.64.0.5","58124","1448","2915181719","3649193329","1969256805","1627455551"
"03:10:55.788486","1500","47.83.16.111","80","100.64.0.5","58124","1448","2915184615","3649193329","1969256805","1627455551"
"03:10:55.819579","1500","47.83.16.111","80","100.64.0.5","58124","1448","2915183167","3649193329","1969256805","1627455551"
"03:10:55.879953","1500","47.83.16.111","80","100.64.0.5","58124","1448","2915187511","3649193329","1969257168","1627455914"
"03:10:55.909901","1500","47.83.16.111","80","100.64.0.5","58124","1448","2915186063","3649193329","1969257168","1627455914"
"03:10:55.940966","1500","47.83.16.111","80","100.64.0.5","58124","1448","2915188959","3649193329","1969257198","1627455944"
"03:10:55.970102","1500","47.83.16.111","80","100.64.0.5","58124","1448","2915190407","3649193329","1969257198","1627455944"
"03:10:56.000844","1500","47.83.16.111","80","100.64.0.5","58124","1448","2915193303","3649193329","1969257230","1627455975"
