_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:06:41.752762","52","47.83.16.111","80","100.64.0.5","47008","0","2861068211","2927873834","1969003040","1627201786"
"03:06:41.782864","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861068211","2927873834","1969003040","1627201786"
"03:06:41.812968","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861069659","2927873834","1969003040","1627201786"
"03:06:41.843062","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861071107","2927873834","1969003040","1627201786"
"03:06:41.873149","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861072555","2927873834","1969003040","1627201786"
"03:06:41.903239","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861074003","2927873834","1969003040","1627201786"
"03:06:41.933331","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861075451","2927873834","1969003040","1627201786"
"03:06:41.964425","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861076899","2927873834","1969003040","1627201786"
"03:06:41.994516","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861078347","2927873834","1969003040","1627201786"
"03:06:42.024677","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861079795","2927873834","1969003040","1627201786"
"03:06:42.055823","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861081243","2927873834","1969003040","1627201786"
"03:06:42.116006","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861084139","2927873834","1969003404","1627202151"
"03:06:42.145201","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861082691","2927873834","1969003404","1627202151"
"03:06:42.176247","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861085587","2927873834","1969003433","1627202181"
"03:06:42.206283","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861087035","2927873834","1969003433","1627202181"
"03:06:42.236404","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861088483","2927873834","1969003465","1627202211"
"03:06:42.267507","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861089931","2927873834","1969003465","1627202211"
"03:06:42.297720","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861091379","2927873834","1969003495","1627202241"
"03:06:42.327808","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861092827","2927873834","1969003495","1627202241"
"03:06:42.358787","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861094275","2927873834","1969003525","1627202271"
"03:06:42.388952","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861095723","2927873834","1969003525","1627202271"
"03:06:42.419046","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861097171","2927873834","1969003556","1627202301"
"03:06:42.448169","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861098619","2927873834","1969003556","1627202301"
"03:06:42.479327","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861100067","2927873834","1969003586","1627202332"
"03:06:42.509248","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861101515","2927873834","1969003586","1627202332"
"03:06:42.539415","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861102963","2927873834","1969003615","1627202362"
"03:06:42.570550","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861104411","2927873834","1969003615","1627202362"
"03:06:42.600728","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861105859","2927873834","1969003646","1627202392"
"03:06:42.630735","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861107307","2927873834","1969003646","1627202392"
"03:06:42.661808","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861108755","2927873834","1969003676","1627202424"
"03:06:42.691913","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861111651","2927873834","1969003736","1627202484"
"03:06:42.722039","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861113099","2927873834","1969003768","1627202513"
"03:06:42.752227","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861114547","2927873834","1969003768","1627202513"
"03:06:42.782239","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861115995","2927873834","1969003798","1627202544"
"03:06:42.812337","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861118891","2927873834","1969003828","1627202574"
"03:06:42.842364","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861121787","2927873834","1969003859","1627202604"
"03:06:42.873553","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861124683","2927873834","1969003889","1627202635"
"03:06:42.903723","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861127579","2927873834","1969003918","1627202665"
"03:06:42.933252","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861130475","2927873834","1969003949","1627202696"
"03:06:42.964433","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861133371","2927873834","1969003979","1627202727"
"03:06:42.994882","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861136267","2927873834","1969004010","1627202757"
"03:06:43.024079","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861139163","2927873834","1969004039","1627202787"
"03:06:43.055278","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861142059","2927873834","1969004071","1627202816"
"03:06:43.085356","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861144955","2927873834","1969004101","1627202847"
"03:06:43.115887","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861147851","2927873834","1969004131","1627202877"
"03:06:43.145323","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861150747","2927873834","1969004162","1627202907"
"03:06:43.176411","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861153643","2927873834","1969004192","1627202938"
"03:06:43.206715","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861156539","2927873834","1969004221","1627202968"
"03:06:43.236790","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861159435","2927873834","1969004252","1627202998"
"03:06:43.267878","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861163779","2927873834","1969004282","1627203030"
"03:06:43.297760","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861165227","2927873834","1969004313","1627203060"
"03:06:43.327824","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861166675","2927873834","1969004344","1627203090"
"03:06:43.358921","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861110203","2927873834","1969004374","1627203120"
"03:06:43.388228","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861168123","2927873834","1969004404","1627203150"
"03:06:43.418279","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861169571","2927873834","1969004434","1627203180"
"03:06:43.448387","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861171019","2927873834","1969004495","1627203241"
"03:06:43.479272","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861172467","2927873834","1969004524","1627203271"
"03:06:43.509376","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861173915","2927873834","1969004585","1627203332"
"03:06:43.539462","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861175363","2927873834","1969004617","1627203363"
"03:06:43.570711","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861176811","2927873834","1969004677","1627203423"
"03:06:43.600603","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861178259","2927873834","1969004707","1627203453"
"03:06:43.630690","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861179707","2927873834","1969004768","1627203513"
"03:06:43.661785","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861181155","2927873834","1969004797","1627203544"
"03:06:43.691103","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861182603","2927873834","1969004859","1627203605"
"03:06:43.721187","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861184051","2927873834","1969004889","1627203636"
"03:06:43.752270","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861185499","2927873834","1969004949","1627203696"
"03:06:43.812224","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861117443","2927873834","1969004981","1627203727"
"03:06:43.842324","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861186947","2927873834","1969005009","1627203756"
"03:06:43.873331","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861188395","2927873834","1969005071","1627203816"
"03:06:43.903807","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861189843","2927873834","1969005101","1627203847"
"03:06:43.933897","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861191291","2927873834","1969005162","1627203907"
"03:06:43.964991","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861192739","2927873834","1969005192","1627203938"
"03:06:43.994733","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861194187","2927873834","1969005283","1627204030"
"03:06:44.024813","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861195635","2927873834","1969005313","1627204059"
"03:06:44.055303","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861197083","2927873834","1969005343","1627204089"
"03:06:44.085335","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861198531","2927873834","1969005373","1627204120"
"03:06:44.145228","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861120339","2927873834","1969005434","1627204180"
"03:06:44.176677","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861199979","2927873834","1969005434","1627204180"
"03:06:44.206999","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861201427","2927873834","1969005464","1627204210"
"03:06:44.236746","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861202875","2927873834","1969005494","1627204241"
"03:06:44.267624","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861204323","2927873834","1969005525","1627204272"
"03:06:44.297707","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861205771","2927873834","1969005556","1627204302"
"03:06:44.327150","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861207219","2927873834","1969005585","1627204333"
"03:06:44.358238","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861208667","2927873834","1969005615","1627204362"
"03:06:44.388292","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861210115","2927873834","1969005647","1627204393"
"03:06:44.419060","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861211563","2927873834","1969005676","1627204423"
"03:06:44.448149","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861213011","2927873834","1969005707","1627204453"
"03:06:44.479601","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861123235","2927873834","1969005768","1627204513"
"03:06:44.509677","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861214459","2927873834","1969005768","1627204513"
"03:06:44.539695","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861215907","2927873834","1969005798","1627204544"
"03:06:44.570438","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861217355","2927873834","1969005828","1627204575"
"03:06:44.600540","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861218803","2927873834","1969005858","1627204604"
"03:06:44.631065","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861220251","2927873834","1969005888","1627204635"
"03:06:44.661102","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861221699","2927873834","1969005918","1627204665"
"03:06:44.691171","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861223147","2927873834","1969005949","1627204695"
"03:06:44.721152","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861224595","2927873834","1969005979","1627204726"
"03:06:44.752241","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861226043","2927873834","1969006010","1627204756"
"03:06:44.782145","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861227491","2927873834","1969006040","1627204787"
"03:06:44.812519","1500","47.83.16.111","80","100.64.0.5","47008","1448","2861228939","2927873834","1969006071","1627204816"
