_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:11:18.057421","60","47.83.16.111","80","100.64.0.2","32856","0","4046702783","243577113","1969279488","1627478243"
"03:11:18.390994","52","47.83.16.111","80","100.64.0.2","32856","0","4046702784","243577260","1969279822","1627478585"
"03:11:18.391012","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046704232","243577260","1969279822","1627478585"
"03:11:18.391015","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046702784","243577260","1969279822","1627478585"
"03:11:18.391019","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046705680","243577260","1969279822","1627478585"
"03:11:18.391024","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046707128","243577260","1969279822","1627478585"
"03:11:18.391028","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046708576","243577260","1969279822","1627478585"
"03:11:18.391032","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046710024","243577260","1969279822","1627478585"
"03:11:18.391036","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046711472","243577260","1969279822","1627478585"
"03:11:18.391040","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046712920","243577260","1969279822","1627478585"
"03:11:18.391043","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046714368","243577260","1969279822","1627478585"
"03:11:18.391047","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046715816","243577260","1969279822","1627478585"
"03:11:18.783960","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046717264","243577260","1969280215","1627478966"
"03:11:18.783976","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046718712","243577260","1969280215","1627478966"
"03:11:18.783981","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046720160","243577260","1969280215","1627478966"
"03:11:18.783985","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046721608","243577260","1969280215","1627478966"
"03:11:18.816063","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046723056","243577260","1969280247","1627478997"
"03:11:18.816076","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046724504","243577260","1969280247","1627478997"
"03:11:18.846140","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046727400","243577260","1969280277","1627479028"
"03:11:18.846151","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046725952","243577260","1969280277","1627479028"
"03:11:18.875217","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046728848","243577260","1969280306","1627479058"
"03:11:18.875227","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046730296","243577260","1969280306","1627479058"
"03:11:18.906314","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046733192","243577260","1969280337","1627479087"
"03:11:18.906328","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046731744","243577260","1969280337","1627479087"
"03:11:18.936379","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046734640","243577260","1969280367","1627479118"
"03:11:18.936392","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046736088","243577260","1969280367","1627479118"
"03:11:18.966477","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046737536","243577260","1969280397","1627479148"
"03:11:18.966491","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046738984","243577260","1969280397","1627479148"
"03:11:18.997747","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046740432","243577260","1969280429","1627479178"
"03:11:18.997767","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046741880","243577260","1969280429","1627479178"
"03:11:19.027395","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046743328","243577260","1969280458","1627479209"
"03:11:19.027409","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046744776","243577260","1969280458","1627479209"
"03:11:19.118823","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046746224","243577260","1969280550","1627479299"
"03:11:19.118837","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046747672","243577260","1969280550","1627479299"
"03:11:19.147981","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046749120","243577260","1969280579","1627479330"
"03:11:19.148000","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046750568","243577260","1969280579","1627479330"
"03:11:19.178570","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046752016","243577260","1969280610","1627479360"
"03:11:19.178586","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046753464","243577260","1969280610","1627479360"
"03:11:19.209684","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046754912","243577260","1969280641","1627479391"
"03:11:19.209699","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046756360","243577260","1969280641","1627479391"
"03:11:19.238899","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046757808","243577260","1969280670","1627479422"
"03:11:19.238911","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046759256","243577260","1969280670","1627479422"
"03:11:19.269023","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046760704","243577260","1969280700","1627479451"
"03:11:19.269034","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046762152","243577260","1969280700","1627479451"
"03:11:19.300084","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046763600","243577260","1969280731","1627479481"
"03:11:19.331162","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046765048","243577260","1969280762","1627479513"
"03:11:19.331173","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046766496","243577260","1969280762","1627479513"
"03:11:19.359868","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046767944","243577260","1969280791","1627479543"
"03:11:19.359880","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046769392","243577260","1969280791","1627479543"
"03:11:19.390078","1500","47.83.16.111","80","100.64.0.2","32856","1448","4046772288","243577260","1969280821","1627479572"
