_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:32:24.988129","60","47.83.16.111","80","100.64.0.2","34436","0","4273495919","977029108","1959746418","1617945170"
"00:32:25.321615","52","47.83.16.111","80","100.64.0.2","34436","0","4273495920","977029255","1959746751","1617945498"
"00:32:25.321633","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273495920","977029255","1959746751","1617945498"
"00:32:25.321638","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273497368","977029255","1959746751","1617945498"
"00:32:25.321644","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273500264","977029255","1959746751","1617945498"
"00:32:25.321649","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273498816","977029255","1959746751","1617945498"
"00:32:25.321653","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273501712","977029255","1959746751","1617945498"
"00:32:25.321659","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273504608","977029255","1959746751","1617945498"
"00:32:25.321667","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273503160","977029255","1959746751","1617945498"
"00:32:25.321673","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273506056","977029255","1959746751","1617945498"
"00:32:25.321678","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273507504","977029255","1959746751","1617945498"
"00:32:25.321688","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273508952","977029255","1959746751","1617945498"
"00:32:25.685356","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273510400","977029255","1959747115","1617945862"
"00:32:25.685369","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273511848","977029255","1959747115","1617945862"
"00:32:25.715439","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273513296","977029255","1959747145","1617945892"
"00:32:25.715452","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273514744","977029255","1959747145","1617945892"
"00:32:25.745509","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273516192","977029255","1959747175","1617945922"
"00:32:25.775605","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273519088","977029255","1959747205","1617945953"
"00:32:25.775617","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273517640","977029255","1959747205","1617945953"
"00:32:25.805682","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273520536","977029255","1959747235","1617945984"
"00:32:25.805694","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273521984","977029255","1959747235","1617945984"
"00:32:25.837743","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273523432","977029255","1959747268","1617946014"
"00:32:25.866837","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273524880","977029255","1959747297","1617946045"
"00:32:25.866851","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273526328","977029255","1959747297","1617946045"
"00:32:25.896931","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273527776","977029255","1959747327","1617946075"
"00:32:25.896942","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273529224","977029255","1959747327","1617946075"
"00:32:25.927501","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273530672","977029255","1959747357","1617946104"
"00:32:25.927512","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273532120","977029255","1959747357","1617946104"
"00:32:25.957524","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273533568","977029255","1959747387","1617946135"
"00:32:25.957543","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273535016","977029255","1959747387","1617946135"
"00:32:26.018851","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273536464","977029255","1959747449","1617946196"
"00:32:26.018899","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273537912","977029255","1959747449","1617946196"
"00:32:26.048777","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273539360","977029255","1959747479","1617946226"
"00:32:26.048788","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273540808","977029255","1959747479","1617946226"
"00:32:26.080356","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273542256","977029255","1959747510","1617946257"
"00:32:26.080368","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273543704","977029255","1959747510","1617946257"
"00:32:26.108475","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273545152","977029255","1959747538","1617946287"
"00:32:26.108488","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273546600","977029255","1959747538","1617946287"
"00:32:26.139753","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273548048","977029255","1959747570","1617946316"
"00:32:26.139772","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273549496","977029255","1959747570","1617946316"
"00:32:26.169722","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273550944","977029255","1959747600","1617946347"
"00:32:26.199666","1500","47.83.16.111","80","100.64.0.2","34436","1448","4273552392","977029255","1959747629","1617946378"
