_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:53:09.778838","52","47.83.16.111","80","100.64.0.5","57828","0","1849233007","2161806676","1950191069","1608389844"
"21:53:09.808934","1500","47.83.16.111","80","100.64.0.5","57828","1448","1849233007","2161806676","1950191069","1608389844"
"21:53:09.839043","1500","47.83.16.111","80","100.64.0.5","57828","1448","1849234455","2161806676","1950191069","1608389844"
"21:53:09.869143","1500","47.83.16.111","80","100.64.0.5","57828","1448","1849235903","2161806676","1950191069","1608389844"
"21:53:09.899237","1500","47.83.16.111","80","100.64.0.5","57828","1448","1849237351","2161806676","1950191069","1608389844"
"21:53:09.929335","1500","47.83.16.111","80","100.64.0.5","57828","1448","1849238799","2161806676","1950191069","1608389844"
"21:53:09.959433","1500","47.83.16.111","80","100.64.0.5","57828","1448","1849243143","2161806676","1950191069","1608389844"
"21:53:09.990531","1500","47.83.16.111","80","100.64.0.5","57828","1448","1849240247","2161806676","1950191069","1608389844"
"21:53:10.020740","1500","47.83.16.111","80","100.64.0.5","57828","1448","1849241695","2161806676","1950191069","1608389844"
"21:53:10.050881","1500","47.83.16.111","80","100.64.0.5","57828","1448","1849246039","2161806676","1950191069","1608389844"
"21:53:10.081979","1500","47.83.16.111","80","100.64.0.5","57828","1448","1849244591","2161806676","1950191069","1608389844"
"21:53:10.111724","1500","47.83.16.111","80","100.64.0.5","57828","1448","1849247487","2161806676","1950191402","1608390177"
"21:53:10.141832","1500","47.83.16.111","80","100.64.0.5","57828","1448","1849248935","2161806676","1950191402","1608390177"
"21:53:10.172938","1500","47.83.16.111","80","100.64.0.5","57828","1448","1849250383","2161806676","1950191432","1608390207"
"21:53:10.202081","1500","47.83.16.111","80","100.64.0.5","57828","1448","1849251831","2161806676","1950191432","1608390207"
"21:53:10.232874","1500","47.83.16.111","80","100.64.0.5","57828","1448","1849253279","2161806676","1950191463","1608390237"
"21:53:10.262995","1500","47.83.16.111","80","100.64.0.5","57828","1448","1849254727","2161806676","1950191463","1608390237"
