_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:54:18.188568","60","47.83.16.111","80","100.64.0.2","51532","0","3660473217","2527780280","1950259618","1608458372"
"21:54:18.521668","52","47.83.16.111","80","100.64.0.2","51532","0","3660473218","2527780427","1950259951","1608458701"
"21:54:18.521687","1500","47.83.16.111","80","100.64.0.2","51532","1448","3660473218","2527780427","1950259951","1608458701"
"21:54:18.521693","1500","47.83.16.111","80","100.64.0.2","51532","1448","3660477562","2527780427","1950259951","1608458701"
"21:54:18.521697","1500","47.83.16.111","80","100.64.0.2","51532","1448","3660474666","2527780427","1950259951","1608458701"
"21:54:18.521703","1500","47.83.16.111","80","100.64.0.2","51532","1448","3660476114","2527780427","1950259951","1608458701"
"21:54:18.521711","1500","47.83.16.111","80","100.64.0.2","51532","1448","3660479010","2527780427","1950259951","1608458701"
"21:54:18.521718","1500","47.83.16.111","80","100.64.0.2","51532","1448","3660480458","2527780427","1950259951","1608458701"
"21:54:18.521723","1500","47.83.16.111","80","100.64.0.2","51532","1448","3660481906","2527780427","1950259951","1608458701"
"21:54:18.521732","1500","47.83.16.111","80","100.64.0.2","51532","1448","3660483354","2527780427","1950259951","1608458701"
"21:54:18.521737","1500","47.83.16.111","80","100.64.0.2","51532","1448","3660484802","2527780427","1950259952","1608458701"
"21:54:18.521743","1500","47.83.16.111","80","100.64.0.2","51532","1448","3660486250","2527780427","1950259952","1608458701"
"21:54:18.898776","1500","47.83.16.111","80","100.64.0.2","51532","1448","3660487698","2527780427","1950260329","1608459064"
"21:54:18.898792","1500","47.83.16.111","80","100.64.0.2","51532","1448","3660489146","2527780427","1950260329","1608459064"
"21:54:18.915952","1500","47.83.16.111","80","100.64.0.2","51532","1448","3660490594","2527780427","1950260346","1608459094"
"21:54:18.946182","1500","47.83.16.111","80","100.64.0.2","51532","1448","3660492042","2527780427","1950260376","1608459124"
"21:54:18.976290","1500","47.83.16.111","80","100.64.0.2","51532","1448","3660493490","2527780427","1950260406","1608459155"
"21:54:18.976303","1500","47.83.16.111","80","100.64.0.2","51532","1448","3660494938","2527780427","1950260406","1608459155"
"21:54:18.976308","1500","47.83.16.111","80","100.64.0.2","51532","1448","3660496386","2527780427","1950260406","1608459155"
"21:54:18.976313","1500","47.83.16.111","80","100.64.0.2","51532","1448","3660497834","2527780427","1950260406","1608459155"
"21:54:19.019471","1500","47.83.16.111","80","100.64.0.2","51532","1448","3660499282","2527780427","1950260449","1608459185"
"21:54:19.019486","1500","47.83.16.111","80","100.64.0.2","51532","1448","3660500730","2527780427","1950260449","1608459185"
"21:54:19.038529","1500","47.83.16.111","80","100.64.0.2","51532","1448","3660502178","2527780427","1950260468","1608459228"
