_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:06:21.956574","60","47.83.16.111","80","100.64.0.2","37476","0","707687610","2980043517","1972583387","1630782222"
"04:06:22.123577","52","47.83.16.111","80","100.64.0.2","37476","0","707687611","2980043664","1972583554","1630782382"
"04:06:22.123595","1500","47.83.16.111","80","100.64.0.2","37476","1448","707687611","2980043664","1972583554","1630782382"
"04:06:22.123601","1500","47.83.16.111","80","100.64.0.2","37476","1448","707689059","2980043664","1972583554","1630782382"
"04:06:22.123608","1500","47.83.16.111","80","100.64.0.2","37476","1448","707690507","2980043664","1972583554","1630782382"
"04:06:22.123612","1500","47.83.16.111","80","100.64.0.2","37476","1448","707691955","2980043664","1972583554","1630782382"
"04:06:22.123621","1500","47.83.16.111","80","100.64.0.2","37476","1448","707693403","2980043664","1972583554","1630782382"
"04:06:22.123628","1500","47.83.16.111","80","100.64.0.2","37476","1448","707694851","2980043664","1972583554","1630782382"
"04:06:22.123633","1500","47.83.16.111","80","100.64.0.2","37476","1448","707697747","2980043664","1972583554","1630782382"
"04:06:22.123641","1500","47.83.16.111","80","100.64.0.2","37476","1448","707696299","2980043664","1972583554","1630782382"
"04:06:22.123648","1500","47.83.16.111","80","100.64.0.2","37476","1448","707699195","2980043664","1972583555","1630782382"
"04:06:22.123655","1500","47.83.16.111","80","100.64.0.2","37476","1448","707700643","2980043664","1972583555","1630782382"
"04:06:22.305777","1500","47.83.16.111","80","100.64.0.2","37476","1448","707702091","2980043664","1972583737","1630782563"
"04:06:22.305791","1500","47.83.16.111","80","100.64.0.2","37476","1448","707703539","2980043664","1972583737","1630782563"
"04:06:22.320773","1500","47.83.16.111","80","100.64.0.2","37476","1448","707704987","2980043664","1972583752","1630782578"
"04:06:22.320785","1500","47.83.16.111","80","100.64.0.2","37476","1448","707706435","2980043664","1972583752","1630782578"
"04:06:22.335870","1500","47.83.16.111","80","100.64.0.2","37476","1448","707707883","2980043664","1972583767","1630782593"
"04:06:22.335883","1500","47.83.16.111","80","100.64.0.2","37476","1448","707709331","2980043664","1972583767","1630782593"
"04:06:22.350914","1500","47.83.16.111","80","100.64.0.2","37476","1448","707710779","2980043664","1972583782","1630782608"
"04:06:22.350931","1500","47.83.16.111","80","100.64.0.2","37476","1448","707712227","2980043664","1972583782","1630782608"
"04:06:22.366939","1500","47.83.16.111","80","100.64.0.2","37476","1448","707713675","2980043664","1972583798","1630782623"
"04:06:22.366953","1500","47.83.16.111","80","100.64.0.2","37476","1448","707715123","2980043664","1972583798","1630782623"
"04:06:22.381130","1500","47.83.16.111","80","100.64.0.2","37476","1448","707716571","2980043664","1972583812","1630782639"
"04:06:22.381143","1500","47.83.16.111","80","100.64.0.2","37476","1448","707718019","2980043664","1972583812","1630782639"
"04:06:22.396271","1500","47.83.16.111","80","100.64.0.2","37476","1448","707719467","2980043664","1972583827","1630782654"
"04:06:22.396284","1500","47.83.16.111","80","100.64.0.2","37476","1448","707720915","2980043664","1972583827","1630782654"
"04:06:22.411320","1500","47.83.16.111","80","100.64.0.2","37476","1448","707722363","2980043664","1972583842","1630782670"
"04:06:22.411336","1500","47.83.16.111","80","100.64.0.2","37476","1448","707723811","2980043664","1972583842","1630782670"
"04:06:22.427238","1500","47.83.16.111","80","100.64.0.2","37476","1448","707725259","2980043664","1972583858","1630782685"
"04:06:22.427257","1500","47.83.16.111","80","100.64.0.2","37476","1448","707726707","2980043664","1972583858","1630782685"
"04:06:22.441350","1500","47.83.16.111","80","100.64.0.2","37476","1448","707728155","2980043664","1972583872","1630782700"
"04:06:22.441365","1500","47.83.16.111","80","100.64.0.2","37476","1448","707729603","2980043664","1972583872","1630782700"
"04:06:22.472889","1500","47.83.16.111","80","100.64.0.2","37476","1448","707731051","2980043664","1972583904","1630782729"
"04:06:22.472916","1500","47.83.16.111","80","100.64.0.2","37476","1448","707732499","2980043664","1972583904","1630782729"
"04:06:22.487576","1500","47.83.16.111","80","100.64.0.2","37476","1448","707733947","2980043664","1972583918","1630782745"
"04:06:22.487592","1500","47.83.16.111","80","100.64.0.2","37476","1448","707735395","2980043664","1972583918","1630782745"
"04:06:22.502824","1500","47.83.16.111","80","100.64.0.2","37476","1448","707736843","2980043664","1972583934","1630782760"
"04:06:22.502839","1500","47.83.16.111","80","100.64.0.2","37476","1448","707738291","2980043664","1972583934","1630782760"
"04:06:22.517851","1500","47.83.16.111","80","100.64.0.2","37476","1448","707739739","2980043664","1972583949","1630782775"
"04:06:22.517863","1500","47.83.16.111","80","100.64.0.2","37476","1448","707741187","2980043664","1972583949","1630782775"
"04:06:22.532303","1500","47.83.16.111","80","100.64.0.2","37476","1448","707742635","2980043664","1972583963","1630782790"
"04:06:22.532328","1500","47.83.16.111","80","100.64.0.2","37476","1448","707744083","2980043664","1972583963","1630782790"
"04:06:22.547384","1500","47.83.16.111","80","100.64.0.2","37476","1448","707745531","2980043664","1972583978","1630782805"
"04:06:22.547396","1500","47.83.16.111","80","100.64.0.2","37476","1448","707746979","2980043664","1972583978","1630782805"
"04:06:22.563006","1500","47.83.16.111","80","100.64.0.2","37476","1448","707748427","2980043664","1972583994","1630782820"
"04:06:22.563018","1500","47.83.16.111","80","100.64.0.2","37476","1448","707749875","2980043664","1972583994","1630782820"
"04:06:22.578124","1500","47.83.16.111","80","100.64.0.2","37476","1448","707751323","2980043664","1972584009","1630782836"
"04:06:22.578136","1500","47.83.16.111","80","100.64.0.2","37476","1448","707752771","2980043664","1972584009","1630782836"
"04:06:22.593226","1500","47.83.16.111","80","100.64.0.2","37476","1448","707754219","2980043664","1972584024","1630782851"
"04:06:22.593241","1500","47.83.16.111","80","100.64.0.2","37476","1448","707755667","2980043664","1972584024","1630782851"
"04:06:22.609719","1500","47.83.16.111","80","100.64.0.2","37476","1448","707757115","2980043664","1972584041","1630782867"
"04:06:22.609731","1500","47.83.16.111","80","100.64.0.2","37476","1448","707758563","2980043664","1972584041","1630782867"
"04:06:22.623316","1500","47.83.16.111","80","100.64.0.2","37476","1448","707760011","2980043664","1972584054","1630782882"
"04:06:22.623328","1500","47.83.16.111","80","100.64.0.2","37476","1448","707761459","2980043664","1972584054","1630782882"
"04:06:22.638438","1500","47.83.16.111","80","100.64.0.2","37476","1448","707762907","2980043664","1972584069","1630782896"
"04:06:22.638451","1500","47.83.16.111","80","100.64.0.2","37476","1448","707764355","2980043664","1972584069","1630782896"
"04:06:22.653490","1500","47.83.16.111","80","100.64.0.2","37476","1448","707765803","2980043664","1972584084","1630782911"
"04:06:22.653502","1500","47.83.16.111","80","100.64.0.2","37476","1448","707767251","2980043664","1972584084","1630782911"
"04:06:22.669643","1500","47.83.16.111","80","100.64.0.2","37476","1448","707768699","2980043664","1972584101","1630782926"
"04:06:22.669654","1500","47.83.16.111","80","100.64.0.2","37476","1448","707770147","2980043664","1972584101","1630782926"
"04:06:22.684641","1500","47.83.16.111","80","100.64.0.2","37476","1448","707771595","2980043664","1972584116","1630782942"
"04:06:22.684654","1500","47.83.16.111","80","100.64.0.2","37476","1448","707773043","2980043664","1972584116","1630782942"
"04:06:22.699721","1500","47.83.16.111","80","100.64.0.2","37476","1448","707774491","2980043664","1972584131","1630782957"
"04:06:22.699733","1500","47.83.16.111","80","100.64.0.2","37476","1448","707775939","2980043664","1972584131","1630782957"
"04:06:22.714717","1500","47.83.16.111","80","100.64.0.2","37476","1448","707777387","2980043664","1972584146","1630782972"
"04:06:22.714730","1500","47.83.16.111","80","100.64.0.2","37476","1448","707778835","2980043664","1972584146","1630782972"
"04:06:22.729939","1500","47.83.16.111","80","100.64.0.2","37476","1448","707780283","2980043664","1972584161","1630782988"
"04:06:22.729952","1500","47.83.16.111","80","100.64.0.2","37476","1448","707781731","2980043664","1972584161","1630782988"
"04:06:22.744915","1500","47.83.16.111","80","100.64.0.2","37476","1448","707783179","2980043664","1972584176","1630783002"
"04:06:22.759967","1500","47.83.16.111","80","100.64.0.2","37476","1448","707784627","2980043664","1972584191","1630783017"
"04:06:22.775138","1500","47.83.16.111","80","100.64.0.2","37476","1448","707786075","2980043664","1972584206","1630783033"
"04:06:22.790228","1500","47.83.16.111","80","100.64.0.2","37476","1448","707729603","2980043664","1972584221","1630783049"
"04:06:22.806274","1500","47.83.16.111","80","100.64.0.2","37476","1448","707787523","2980043664","1972584237","1630783064"
"04:06:22.820207","1500","47.83.16.111","80","100.64.0.2","37476","1448","707788971","2980043664","1972584251","1630783079"
"04:06:22.835292","1500","47.83.16.111","80","100.64.0.2","37476","1448","707790419","2980043664","1972584266","1630783094"
"04:06:22.850409","1500","47.83.16.111","80","100.64.0.2","37476","1448","707791867","2980043664","1972584281","1630783108"
"04:06:22.866503","1500","47.83.16.111","80","100.64.0.2","37476","1448","707793315","2980043664","1972584297","1630783123"
"04:06:22.881408","1500","47.83.16.111","80","100.64.0.2","37476","1448","707794763","2980043664","1972584312","1630783139"
"04:06:22.896601","1500","47.83.16.111","80","100.64.0.2","37476","1448","707796211","2980043664","1972584328","1630783154"
"04:06:22.911636","1500","47.83.16.111","80","100.64.0.2","37476","1448","707797659","2980043664","1972584343","1630783169"
"04:06:22.926679","1500","47.83.16.111","80","100.64.0.2","37476","1448","707799107","2980043664","1972584358","1630783184"
"04:06:22.941624","1500","47.83.16.111","80","100.64.0.2","37476","1448","707800555","2980043664","1972584373","1630783199"
"04:06:22.956732","1500","47.83.16.111","80","100.64.0.2","37476","1448","707802003","2980043664","1972584388","1630783214"
"04:06:22.972882","1500","47.83.16.111","80","100.64.0.2","37476","1448","707803451","2980043664","1972584404","1630783229"
"04:06:22.987900","1500","47.83.16.111","80","100.64.0.2","37476","1448","707804899","2980043664","1972584419","1630783245"
"04:06:23.002851","1500","47.83.16.111","80","100.64.0.2","37476","1448","707806347","2980043664","1972584434","1630783260"
"04:06:23.018084","1500","47.83.16.111","80","100.64.0.2","37476","1448","707807795","2980043664","1972584449","1630783276"
