_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:16:03.812457","52","47.83.16.111","80","100.64.0.5","51934","0","3927106939","3715764595","1944365181","1602564014"
"20:16:03.827538","1500","47.83.16.111","80","100.64.0.5","51934","1448","3927106939","3715764595","1944365181","1602564014"
"20:16:03.842634","1500","47.83.16.111","80","100.64.0.5","51934","1448","3927108387","3715764595","1944365181","1602564014"
"20:16:03.857725","1500","47.83.16.111","80","100.64.0.5","51934","1448","3927109835","3715764595","1944365181","1602564014"
"20:16:03.872810","1500","47.83.16.111","80","100.64.0.5","51934","1448","3927111283","3715764595","1944365181","1602564014"
"20:16:03.887895","1500","47.83.16.111","80","100.64.0.5","51934","1448","3927112731","3715764595","1944365181","1602564014"
"20:16:03.903983","1500","47.83.16.111","80","100.64.0.5","51934","1448","3927115627","3715764595","1944365181","1602564014"
"20:16:03.919074","1500","47.83.16.111","80","100.64.0.5","51934","1448","3927114179","3715764595","1944365181","1602564014"
"20:16:03.933182","1500","47.83.16.111","80","100.64.0.5","51934","1448","3927117075","3715764595","1944365181","1602564014"
"20:16:03.948277","1500","47.83.16.111","80","100.64.0.5","51934","1448","3927119971","3715764595","1944365181","1602564014"
"20:16:03.963365","1500","47.83.16.111","80","100.64.0.5","51934","1448","3927118523","3715764595","1944365181","1602564014"
"20:16:03.993688","1500","47.83.16.111","80","100.64.0.5","51934","1448","3927121419","3715764595","1944365363","1602564195"
"20:16:04.009749","1500","47.83.16.111","80","100.64.0.5","51934","1448","3927122867","3715764595","1944365363","1602564195"
"20:16:04.024860","1500","47.83.16.111","80","100.64.0.5","51934","1448","3927124315","3715764595","1944365377","1602564210"
"20:16:04.040041","1500","47.83.16.111","80","100.64.0.5","51934","1448","3927125763","3715764595","1944365377","1602564210"
"20:16:04.054163","1500","47.83.16.111","80","100.64.0.5","51934","1448","3927127211","3715764595","1944365392","1602564225"
"20:16:04.069258","1500","47.83.16.111","80","100.64.0.5","51934","1448","3927128659","3715764595","1944365392","1602564225"
"20:16:04.084355","1500","47.83.16.111","80","100.64.0.5","51934","1448","3927130107","3715764595","1944365407","1602564241"
"20:16:04.100417","1500","47.83.16.111","80","100.64.0.5","51934","1448","3927131555","3715764595","1944365407","1602564241"
"20:16:04.115632","1500","47.83.16.111","80","100.64.0.5","51934","1448","3927133003","3715764595","1944365424","1602564256"
"20:16:04.130702","1500","47.83.16.111","80","100.64.0.5","51934","1448","3927134451","3715764595","1944365424","1602564256"
"20:16:04.145788","1500","47.83.16.111","80","100.64.0.5","51934","1448","3927135899","3715764595","1944365439","1602564272"
