_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:44:41.527773","60","47.83.16.111","80","100.64.0.2","35408","0","1898100307","28985069","1982082956","1640281787"
"06:44:41.710046","52","47.83.16.111","80","100.64.0.2","35408","0","1898100308","28985216","1982083138","1640281963"
"06:44:41.710067","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898100308","28985216","1982083138","1640281963"
"06:44:41.710073","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898104652","28985216","1982083138","1640281963"
"06:44:41.710078","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898101756","28985216","1982083138","1640281963"
"06:44:41.710082","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898103204","28985216","1982083138","1640281963"
"06:44:41.710088","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898106100","28985216","1982083138","1640281963"
"06:44:41.710096","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898107548","28985216","1982083138","1640281963"
"06:44:41.710102","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898108996","28985216","1982083138","1640281963"
"06:44:41.710108","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898110444","28985216","1982083138","1640281963"
"06:44:41.710114","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898111892","28985216","1982083138","1640281963"
"06:44:41.710122","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898113340","28985216","1982083138","1640281963"
"06:44:41.905729","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898114788","28985216","1982083334","1640282159"
"06:44:41.905744","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898116236","28985216","1982083334","1640282159"
"06:44:41.921803","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898117684","28985216","1982083350","1640282174"
"06:44:41.938043","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898119132","28985216","1982083366","1640282191"
"06:44:41.951012","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898120580","28985216","1982083380","1640282206"
"06:44:41.952097","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898122028","28985216","1982083380","1640282206"
"06:44:41.952107","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898123476","28985216","1982083380","1640282206"
"06:44:41.952112","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898124924","28985216","1982083380","1640282206"
"06:44:41.967088","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898127820","28985216","1982083395","1640282221"
"06:44:41.967099","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898126372","28985216","1982083395","1640282221"
"06:44:41.982243","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898129268","28985216","1982083411","1640282235"
"06:44:41.982256","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898130716","28985216","1982083411","1640282235"
"06:44:41.997265","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898132164","28985216","1982083426","1640282250"
"06:44:41.997278","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898133612","28985216","1982083426","1640282250"
"06:44:42.012329","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898135060","28985216","1982083441","1640282265"
"06:44:42.012340","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898136508","28985216","1982083441","1640282265"
"06:44:42.028506","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898137956","28985216","1982083457","1640282280"
"06:44:42.028518","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898139404","28985216","1982083457","1640282280"
"06:44:42.042958","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898140852","28985216","1982083471","1640282296"
"06:44:42.042970","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898142300","28985216","1982083471","1640282296"
"06:44:42.088225","1500","47.83.16.111","80","100.64.0.2","35408","1448","1898143748","28985216","1982083517","1640282341"
