_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:16:47.927779","52","47.83.16.111","80","100.64.0.5","39662","0","3690585518","3907062749","1944409299","1602608128"
"20:16:47.942850","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690585518","3907062749","1944409299","1602608128"
"20:16:47.957968","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690586966","3907062749","1944409299","1602608128"
"20:16:47.972097","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690588414","3907062749","1944409299","1602608128"
"20:16:47.987208","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690589862","3907062749","1944409299","1602608128"
"20:16:48.002305","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690591310","3907062749","1944409299","1602608128"
"20:16:48.017397","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690592758","3907062749","1944409299","1602608128"
"20:16:48.033488","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690594206","3907062749","1944409299","1602608128"
"20:16:48.048577","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690595654","3907062749","1944409299","1602608128"
"20:16:48.063673","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690597102","3907062749","1944409299","1602608128"
"20:16:48.078766","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690598550","3907062749","1944409299","1602608128"
"20:16:48.108381","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690599998","3907062749","1944409482","1602608311"
"20:16:48.123555","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690601446","3907062749","1944409482","1602608311"
"20:16:48.139493","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690602894","3907062749","1944409496","1602608326"
"20:16:48.154684","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690604342","3907062749","1944409496","1602608326"
"20:16:48.169726","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690605790","3907062749","1944409511","1602608340"
"20:16:48.184253","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690607238","3907062749","1944409511","1602608340"
"20:16:48.199335","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690608686","3907062749","1944409526","1602608355"
"20:16:48.214406","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690610134","3907062749","1944409526","1602608355"
"20:16:48.230545","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690613030","3907062749","1944409541","1602608370"
"20:16:48.246061","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690611582","3907062749","1944409541","1602608370"
"20:16:48.260162","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690614478","3907062749","1944409557","1602608385"
"20:16:48.275222","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690615926","3907062749","1944409557","1602608385"
"20:16:48.290352","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690617374","3907062749","1944409572","1602608401"
"20:16:48.305437","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690618822","3907062749","1944409572","1602608401"
"20:16:48.320972","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690620270","3907062749","1944409586","1602608416"
"20:16:48.336112","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690621718","3907062749","1944409586","1602608416"
"20:16:48.351128","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690623166","3907062749","1944409602","1602608431"
"20:16:48.366258","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690624614","3907062749","1944409602","1602608431"
"20:16:48.381340","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690626062","3907062749","1944409617","1602608447"
"20:16:48.396805","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690628958","3907062749","1944409647","1602608476"
"20:16:48.411951","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690630406","3907062749","1944409647","1602608476"
"20:16:48.427154","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690631854","3907062749","1944409663","1602608491"
"20:16:48.442212","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690634750","3907062749","1944409678","1602608507"
"20:16:48.457216","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690637646","3907062749","1944409693","1602608522"
"20:16:48.472641","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690640542","3907062749","1944409708","1602608537"
"20:16:48.487975","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690643438","3907062749","1944409723","1602608552"
"20:16:48.502997","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690646334","3907062749","1944409738","1602608567"
"20:16:48.517953","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690649230","3907062749","1944409754","1602608582"
"20:16:48.534049","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690652126","3907062749","1944409769","1602608598"
"20:16:48.548454","1500","47.83.16.111","80","100.64.0.5","39662","1448","3690653574","3907062749","1944409784","1602608614"
