_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:37:41.556926","60","47.83.16.111","80","100.64.0.2","56416","0","2618400494","3587995760","2220850109","1593061818"
"17:37:41.737994","52","47.83.16.111","80","100.64.0.2","56416","0","2618400495","3587995907","2220850291","1593061993"
"17:37:41.738010","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618400495","3587995907","2220850291","1593061993"
"17:37:41.738016","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618403391","3587995907","2220850291","1593061993"
"17:37:41.738021","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618401943","3587995907","2220850291","1593061993"
"17:37:41.738026","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618404839","3587995907","2220850291","1593061993"
"17:37:41.738036","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618406287","3587995907","2220850291","1593061993"
"17:37:41.738041","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618407735","3587995907","2220850291","1593061993"
"17:37:41.738046","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618409183","3587995907","2220850291","1593061993"
"17:37:41.738056","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618410631","3587995907","2220850291","1593061993"
"17:37:41.738067","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618412079","3587995907","2220850291","1593061993"
"17:37:41.738075","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618413527","3587995907","2220850291","1593061993"
"17:37:41.933980","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618414975","3587995907","2220850487","1593062190"
"17:37:41.933995","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618416423","3587995907","2220850487","1593062190"
"17:37:41.949060","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618417871","3587995907","2220850502","1593062205"
"17:37:41.964076","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618420767","3587995907","2220850517","1593062221"
"17:37:41.964095","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618419319","3587995907","2220850517","1593062221"
"17:37:41.981136","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618422215","3587995907","2220850534","1593062236"
"17:37:41.981173","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618423663","3587995907","2220850534","1593062236"
"17:37:41.995266","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618425111","3587995907","2220850548","1593062252"
"17:37:41.995278","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618426559","3587995907","2220850548","1593062252"
"17:37:42.010401","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618428007","3587995907","2220850564","1593062266"
"17:37:42.010411","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618429455","3587995907","2220850564","1593062266"
"17:37:42.025458","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618432351","3587995907","2220850579","1593062281"
"17:37:42.025471","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618430903","3587995907","2220850579","1593062281"
"17:37:42.040530","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618433799","3587995907","2220850594","1593062296"
"17:37:42.040543","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618435247","3587995907","2220850594","1593062296"
"17:37:42.055685","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618436695","3587995907","2220850609","1593062311"
"17:37:42.055698","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618438143","3587995907","2220850609","1593062311"
"17:37:42.070396","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618439591","3587995907","2220850624","1593062326"
"17:37:42.116737","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618441039","3587995907","2220850670","1593062372"
"17:37:42.116750","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618442487","3587995907","2220850670","1593062372"
"17:37:42.130930","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618443935","3587995907","2220850684","1593062387"
"17:37:42.130940","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618445383","3587995907","2220850684","1593062387"
"17:37:42.146563","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618446831","3587995907","2220850700","1593062402"
"17:37:42.146575","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618448279","3587995907","2220850700","1593062402"
"17:37:42.161640","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618449727","3587995907","2220850715","1593062417"
"17:37:42.161652","1500","47.83.16.111","80","100.64.0.2","56416","1448","2618451175","3587995907","2220850715","1593062417"
