_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:22:22.895077","52","47.83.16.111","80","100.64.0.5","57352","0","1560405325","4225051648","1991544256","1649743081"
"09:22:22.910163","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560405325","4225051648","1991544256","1649743081"
"09:22:22.925271","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560406773","4225051648","1991544256","1649743081"
"09:22:22.941399","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560408221","4225051648","1991544256","1649743081"
"09:22:22.956517","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560409669","4225051648","1991544256","1649743081"
"09:22:22.971633","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560411117","4225051648","1991544256","1649743081"
"09:22:22.986731","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560412565","4225051648","1991544256","1649743081"
"09:22:23.001823","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560414013","4225051648","1991544256","1649743081"
"09:22:23.016911","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560415461","4225051648","1991544256","1649743081"
"09:22:23.032009","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560416909","4225051648","1991544256","1649743081"
"09:22:23.047101","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560418357","4225051648","1991544256","1649743081"
"09:22:23.092699","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560419805","4225051648","1991544453","1649743278"
"09:22:23.107825","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560421253","4225051648","1991544453","1649743278"
"09:22:23.122864","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560422701","4225051648","1991544469","1649743293"
"09:22:23.138941","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560424149","4225051648","1991544469","1649743293"
"09:22:23.154052","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560425597","4225051648","1991544484","1649743309"
"09:22:23.168105","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560427045","4225051648","1991544484","1649743309"
"09:22:23.183620","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560429941","4225051648","1991544499","1649743324"
"09:22:23.198717","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560428493","4225051648","1991544499","1649743324"
"09:22:23.213802","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560431389","4225051648","1991544513","1649743339"
"09:22:23.228936","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560432837","4225051648","1991544513","1649743339"
"09:22:23.245048","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560434285","4225051648","1991544528","1649743354"
"09:22:23.259157","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560435733","4225051648","1991544528","1649743354"
"09:22:23.274509","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560437181","4225051648","1991544543","1649743370"
"09:22:23.289553","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560438629","4225051648","1991544543","1649743370"
"09:22:23.304694","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560440077","4225051648","1991544559","1649743385"
"09:22:23.319804","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560441525","4225051648","1991544559","1649743385"
"09:22:23.335918","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560442973","4225051648","1991544574","1649743400"
"09:22:23.350481","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560444421","4225051648","1991544574","1649743400"
"09:22:23.365820","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560445869","4225051648","1991544590","1649743415"
"09:22:23.380923","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560448765","4225051648","1991544634","1649743460"
"09:22:23.395646","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560450213","4225051648","1991544634","1649743460"
"09:22:23.410295","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560451661","4225051648","1991544649","1649743476"
"09:22:23.425390","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560453109","4225051648","1991544649","1649743476"
"09:22:23.441389","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560454557","4225051648","1991544666","1649743491"
"09:22:23.456661","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560457453","4225051648","1991544681","1649743507"
"09:22:23.471408","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560460349","4225051648","1991544696","1649743522"
"09:22:23.487030","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560461797","4225051648","1991544696","1649743522"
"09:22:23.501139","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560466141","4225051648","1991544725","1649743551"
"09:22:23.516110","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560469037","4225051648","1991544760","1649743566"
"09:22:23.531206","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560470485","4225051648","1991544760","1649743566"
"09:22:23.547142","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560474829","4225051648","1991544778","1649743597"
"09:22:23.562236","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560477725","4225051648","1991544790","1649743613"
"09:22:23.577814","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560480621","4225051648","1991544802","1649743627"
"09:22:23.592872","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560483517","4225051648","1991544817","1649743642"
"09:22:23.607875","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560486413","4225051648","1991544832","1649743657"
"09:22:23.622872","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560489309","4225051648","1991544847","1649743672"
"09:22:23.639057","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560492205","4225051648","1991544863","1649743688"
"09:22:23.653529","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560495101","4225051648","1991544878","1649743704"
"09:22:23.668596","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560497997","4225051648","1991544892","1649743718"
"09:22:23.683587","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560500893","4225051648","1991544907","1649743734"
"09:22:23.698673","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560502341","4225051648","1991544922","1649743749"
"09:22:23.713729","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560503789","4225051648","1991544937","1649743763"
"09:22:23.728866","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560447317","4225051648","1991544952","1649743778"
"09:22:23.744335","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560505237","4225051648","1991544968","1649743793"
"09:22:23.759251","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560506685","4225051648","1991544983","1649743809"
"09:22:23.774358","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560508133","4225051648","1991544998","1649743824"
"09:22:23.789462","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560509581","4225051648","1991545013","1649743839"
"09:22:23.804665","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560511029","4225051648","1991545028","1649743855"
"09:22:23.819135","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560512477","4225051648","1991545043","1649743869"
"09:22:23.835972","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560513925","4225051648","1991545068","1649743884"
"09:22:23.851023","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560515373","4225051648","1991545075","1649743899"
"09:22:23.865111","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560516821","4225051648","1991545090","1649743915"
"09:22:23.880287","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560518269","4225051648","1991545105","1649743930"
"09:22:23.895812","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560519717","4225051648","1991545119","1649743946"
"09:22:23.910966","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560521165","4225051648","1991545134","1649743961"
"09:22:23.925706","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560522613","4225051648","1991545150","1649743976"
"09:22:23.941791","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560524061","4225051648","1991545167","1649743991"
"09:22:23.956900","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560525509","4225051648","1991545181","1649744007"
"09:22:23.972060","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560526957","4225051648","1991545196","1649744021"
"09:22:23.986567","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560528405","4225051648","1991545211","1649744036"
"09:22:24.001445","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560529853","4225051648","1991545225","1649744051"
"09:22:24.016474","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560531301","4225051648","1991545240","1649744066"
"09:22:24.031605","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560532749","4225051648","1991545255","1649744081"
"09:22:24.047786","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560456005","4225051648","1991545271","1649744097"
"09:22:24.062880","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560535645","4225051648","1991545287","1649744112"
"09:22:24.077201","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560538541","4225051648","1991545301","1649744127"
"09:22:24.092398","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560539989","4225051648","1991545316","1649744142"
"09:22:24.107323","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560541437","4225051648","1991545331","1649744157"
"09:22:24.122427","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560542885","4225051648","1991545346","1649744172"
"09:22:24.138607","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560544333","4225051648","1991545362","1649744187"
"09:22:24.153904","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560545781","4225051648","1991545377","1649744204"
"09:22:24.168954","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560547229","4225051648","1991545393","1649744219"
"09:22:24.183685","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560548677","4225051648","1991545408","1649744233"
"09:22:24.198126","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560550125","4225051648","1991545423","1649744248"
"09:22:24.213266","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560551573","4225051648","1991545438","1649744264"
"09:22:24.228514","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560553021","4225051648","1991545452","1649744279"
"09:22:24.244702","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560554469","4225051648","1991545468","1649744293"
"09:22:24.259742","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560555917","4225051648","1991545483","1649744310"
"09:22:24.287710","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560557365","4225051648","1991545500","1649744325"
"09:22:24.289926","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560558813","4225051648","1991545514","1649744340"
"09:22:24.305029","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560560261","4225051648","1991545529","1649744354"
"09:22:24.319297","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560561709","4225051648","1991545544","1649744369"
"09:22:24.335394","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560563157","4225051648","1991545558","1649744384"
"09:22:24.351005","1500","47.83.16.111","80","100.64.0.5","57352","1448","1560564605","4225051648","1991545574","1649744399"
