_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:24:57.910130","60","47.83.16.111","80","100.64.0.2","42708","0","2884948954","1397521013","1991699340","1649898173"
"09:24:58.091062","52","47.83.16.111","80","100.64.0.2","42708","0","2884948955","1397521160","1991699522","1649898348"
"09:24:58.092223","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884948955","1397521160","1991699522","1649898348"
"09:24:58.092233","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884950403","1397521160","1991699522","1649898348"
"09:24:58.092238","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884951851","1397521160","1991699522","1649898348"
"09:24:58.092248","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884953299","1397521160","1991699522","1649898348"
"09:24:58.092255","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884956195","1397521160","1991699522","1649898348"
"09:24:58.092262","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884954747","1397521160","1991699522","1649898348"
"09:24:58.092268","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884957643","1397521160","1991699522","1649898348"
"09:24:58.092278","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884959091","1397521160","1991699522","1649898348"
"09:24:58.092291","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884960539","1397521160","1991699522","1649898348"
"09:24:58.092298","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884961987","1397521160","1991699522","1649898348"
"09:24:58.273387","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884963435","1397521160","1991699704","1649898531"
"09:24:58.273401","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884964883","1397521160","1991699704","1649898531"
"09:24:58.289366","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884966331","1397521160","1991699720","1649898546"
"09:24:58.289379","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884967779","1397521160","1991699720","1649898546"
"09:24:58.303489","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884969227","1397521160","1991699734","1649898561"
"09:24:58.303500","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884970675","1397521160","1991699734","1649898561"
"09:24:58.319597","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884972123","1397521160","1991699750","1649898575"
"09:24:58.319607","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884973571","1397521160","1991699750","1649898575"
"09:24:58.334627","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884975019","1397521160","1991699765","1649898591"
"09:24:58.349709","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884976467","1397521160","1991699780","1649898606"
"09:24:58.349720","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884977915","1397521160","1991699780","1649898606"
"09:24:58.364756","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884979363","1397521160","1991699795","1649898621"
"09:24:58.364768","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884980811","1397521160","1991699795","1649898621"
"09:24:58.379862","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884982259","1397521160","1991699810","1649898636"
"09:24:58.379874","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884983707","1397521160","1991699810","1649898636"
"09:24:58.394892","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884985155","1397521160","1991699825","1649898651"
"09:24:58.394903","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884986603","1397521160","1991699825","1649898651"
"09:24:58.409893","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884988051","1397521160","1991699840","1649898666"
"09:24:58.440024","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884989499","1397521160","1991699870","1649898698"
"09:24:58.440037","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884990947","1397521160","1991699870","1649898698"
"09:24:58.455227","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884992395","1397521160","1991699885","1649898713"
"09:24:58.455239","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884993843","1397521160","1991699885","1649898713"
"09:24:58.470204","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884995291","1397521160","1991699900","1649898728"
"09:24:58.470216","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884996739","1397521160","1991699900","1649898728"
"09:24:58.486185","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884998187","1397521160","1991699916","1649898743"
"09:24:58.486196","1500","47.83.16.111","80","100.64.0.2","42708","1448","2884999635","1397521160","1991699916","1649898743"
"09:24:58.500355","1500","47.83.16.111","80","100.64.0.2","42708","1448","2885001083","1397521160","1991699931","1649898758"
"09:24:58.500366","1500","47.83.16.111","80","100.64.0.2","42708","1448","2885002531","1397521160","1991699931","1649898758"
