_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:07:28.663206","60","47.83.16.111","80","100.64.0.2","53044","0","3339048614","3656399904","1972650094","1630848922"
"04:07:28.844390","52","47.83.16.111","80","100.64.0.2","53044","0","3339048615","3656400051","1972650275","1630849098"
"04:07:28.844407","1500","47.83.16.111","80","100.64.0.2","53044","1448","3339048615","3656400051","1972650275","1630849098"
"04:07:28.844413","1500","47.83.16.111","80","100.64.0.2","53044","1448","3339050063","3656400051","1972650275","1630849098"
"04:07:28.844419","1500","47.83.16.111","80","100.64.0.2","53044","1448","3339051511","3656400051","1972650275","1630849098"
"04:07:28.844424","1500","47.83.16.111","80","100.64.0.2","53044","1448","3339052959","3656400051","1972650275","1630849098"
"04:07:28.844429","1500","47.83.16.111","80","100.64.0.2","53044","1448","3339054407","3656400051","1972650275","1630849098"
"04:07:28.844434","1500","47.83.16.111","80","100.64.0.2","53044","1448","3339055855","3656400051","1972650275","1630849098"
"04:07:28.844445","1500","47.83.16.111","80","100.64.0.2","53044","1448","3339060199","3656400051","1972650275","1630849098"
"04:07:28.844450","1500","47.83.16.111","80","100.64.0.2","53044","1448","3339058751","3656400051","1972650275","1630849098"
"04:07:28.844455","1500","47.83.16.111","80","100.64.0.2","53044","1448","3339057303","3656400051","1972650275","1630849098"
"04:07:28.844464","1500","47.83.16.111","80","100.64.0.2","53044","1448","3339061647","3656400051","1972650275","1630849098"
"04:07:29.041708","1500","47.83.16.111","80","100.64.0.2","53044","1448","3339063095","3656400051","1972650472","1630849295"
"04:07:29.041719","1500","47.83.16.111","80","100.64.0.2","53044","1448","3339064543","3656400051","1972650472","1630849295"
"04:07:29.055659","1500","47.83.16.111","80","100.64.0.2","53044","1448","3339065991","3656400051","1972650486","1630849310"
"04:07:29.055671","1500","47.83.16.111","80","100.64.0.2","53044","1448","3339067439","3656400051","1972650486","1630849310"
"04:07:29.070823","1500","47.83.16.111","80","100.64.0.2","53044","1448","3339068887","3656400051","1972650501","1630849324"
"04:07:29.070834","1500","47.83.16.111","80","100.64.0.2","53044","1448","3339070335","3656400051","1972650501","1630849324"
"04:07:29.086850","1500","47.83.16.111","80","100.64.0.2","53044","1448","3339073231","3656400051","1972650517","1630849339"
"04:07:29.086873","1500","47.83.16.111","80","100.64.0.2","53044","1448","3339071783","3656400051","1972650517","1630849339"
"04:07:29.102123","1500","47.83.16.111","80","100.64.0.2","53044","1448","3339074679","3656400051","1972650533","1630849355"
"04:07:29.102133","1500","47.83.16.111","80","100.64.0.2","53044","1448","3339076127","3656400051","1972650533","1630849355"
"04:07:29.117016","1500","47.83.16.111","80","100.64.0.2","53044","1448","3339077575","3656400051","1972650548","1630849370"
"04:07:29.117026","1500","47.83.16.111","80","100.64.0.2","53044","1448","3339079023","3656400051","1972650548","1630849370"
"04:07:29.132153","1500","47.83.16.111","80","100.64.0.2","53044","1448","3339080471","3656400051","1972650563","1630849385"
"04:07:29.146204","1500","47.83.16.111","80","100.64.0.2","53044","1448","3339081919","3656400051","1972650577","1630849400"
