_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:22:20.380438","52","47.83.255.41","80","100.64.0.5","47142","0","3750989900","3320105916","1545898467","3225041070"
"21:22:20.396537","1500","47.83.255.41","80","100.64.0.5","47142","1448","3750989900","3320105916","1545898467","3225041070"
"21:22:20.411671","1500","47.83.255.41","80","100.64.0.5","47142","1448","3750991348","3320105916","1545898467","3225041070"
"21:22:20.426838","1500","47.83.255.41","80","100.64.0.5","47142","1448","3750992796","3320105916","1545898467","3225041070"
"21:22:20.441977","1500","47.83.255.41","80","100.64.0.5","47142","1448","3750994244","3320105916","1545898467","3225041070"
"21:22:20.456084","1500","47.83.255.41","80","100.64.0.5","47142","1448","3750997140","3320105916","1545898467","3225041070"
"21:22:20.471192","1500","47.83.255.41","80","100.64.0.5","47142","1448","3750995692","3320105916","1545898467","3225041070"
"21:22:20.486318","1500","47.83.255.41","80","100.64.0.5","47142","1448","3750998588","3320105916","1545898467","3225041070"
"21:22:20.502433","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751000036","3320105916","1545898467","3225041070"
"21:22:20.517575","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751001484","3320105916","1545898467","3225041070"
"21:22:20.532776","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751002932","3320105916","1545898467","3225041070"
"21:22:20.547406","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751004380","3320105916","1545898633","3225041237"
"21:22:20.562727","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751005828","3320105916","1545898648","3225041252"
"21:22:20.577877","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751007276","3320105916","1545898664","3225041268"
"21:22:20.608613","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751008724","3320105916","1545898694","3225041297"
"21:22:20.623972","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751010172","3320105916","1545898709","3225041312"
"21:22:20.639043","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751011620","3320105916","1545898709","3225041312"
"21:22:20.653110","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751013068","3320105916","1545898724","3225041327"
"21:22:20.668853","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751014516","3320105916","1545898740","3225041343"
"21:22:20.683910","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751015964","3320105916","1545898755","3225041358"
"21:22:20.699988","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751017412","3320105916","1545898769","3225041374"
"21:22:20.714206","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751018860","3320105916","1545898784","3225041388"
"21:22:20.729302","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751020308","3320105916","1545898800","3225041403"
"21:22:20.744420","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751021756","3320105916","1545898816","3225041419"
"21:22:20.759117","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751023204","3320105916","1545898845","3225041449"
"21:22:20.789459","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751024652","3320105916","1545898875","3225041465"
"21:22:20.805539","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751026100","3320105916","1545898890","3225041480"
"21:22:20.820361","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751028996","3320105916","1545898906","3225041510"
"21:22:20.835363","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751027548","3320105916","1545898906","3225041510"
"21:22:20.850475","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751030444","3320105916","1545898921","3225041525"
"21:22:20.865732","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751031892","3320105916","1545898951","3225041541"
"21:22:20.880795","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751033340","3320105916","1545898966","3225041570"
"21:22:20.896587","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751034788","3320105916","1545898966","3225041570"
"21:22:20.911768","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751036236","3320105916","1545898982","3225041585"
"21:22:20.926870","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751037684","3320105916","1545898997","3225041600"
"21:22:20.942005","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751039132","3320105916","1545899027","3225041630"
"21:22:20.956711","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751040580","3320105916","1545899043","3225041646"
"21:22:20.972042","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751042028","3320105916","1545899058","3225041661"
"21:22:20.986141","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751043476","3320105916","1545899073","3225041676"
"21:22:21.002193","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751044924","3320105916","1545899088","3225041691"
"21:22:21.017932","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751046372","3320105916","1545899103","3225041706"
"21:22:21.032224","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751047820","3320105916","1545899117","3225041722"
"21:22:21.047267","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751049268","3320105916","1545899133","3225041737"
"21:22:21.062382","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751050716","3320105916","1545899149","3225041753"
"21:22:21.077475","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751052164","3320105916","1545899164","3225041768"
"21:22:21.108506","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751053612","3320105916","1545899193","3225041783"
"21:22:21.138794","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751055060","3320105916","1545899223","3225041813"
"21:22:21.153923","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751056508","3320105916","1545899223","3225041813"
"21:22:21.169036","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751057956","3320105916","1545899239","3225041843"
"21:22:21.183929","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751059404","3320105916","1545899239","3225041843"
"21:22:21.200062","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751060852","3320105916","1545899270","3225041859"
"21:22:21.214305","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751062300","3320105916","1545899285","3225041888"
"21:22:21.229369","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751063748","3320105916","1545899285","3225041888"
"21:22:21.244489","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751065196","3320105916","1545899300","3225041903"
"21:22:21.259274","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751066644","3320105916","1545899315","3225041918"
"21:22:21.274393","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751068092","3320105916","1545899346","3225041949"
"21:22:21.289613","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751069540","3320105916","1545899375","3225041980"
"21:22:21.320610","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751070988","3320105916","1545899406","3225041995"
"21:22:21.335652","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751072436","3320105916","1545899422","3225042010"
"21:22:21.366071","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751075332","3320105916","1545899451","3225042041"
"21:22:21.380916","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751073884","3320105916","1545899451","3225042041"
"21:22:21.396892","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751076780","3320105916","1545899467","3225042070"
"21:22:21.411990","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751078228","3320105916","1545899467","3225042070"
"21:22:21.427017","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751079676","3320105916","1545899482","3225042085"
"21:22:21.442000","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751081124","3320105916","1545899497","3225042100"
"21:22:21.456167","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751082572","3320105916","1545899512","3225042115"
"21:22:21.471093","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751084020","3320105916","1545899527","3225042130"
"21:22:21.486197","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751085468","3320105916","1545899558","3225042161"
"21:22:21.502356","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751086916","3320105916","1545899572","3225042176"
"21:22:21.532292","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751088364","3320105916","1545899617","3225042207"
"21:22:21.547382","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751089812","3320105916","1545899633","3225042222"
"21:22:21.577613","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751091260","3320105916","1545899663","3225042253"
"21:22:21.592445","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751092708","3320105916","1545899663","3225042253"
"21:22:21.608554","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751094156","3320105916","1545899678","3225042268"
"21:22:21.623711","1500","47.83.255.41","80","100.64.0.5","47142","1448","3751095604","3320105916","1545899694","3225042283"
