_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:18:16.302694","52","47.83.16.111","80","100.64.0.5","44166","0","1099416885","350674478","1944497673","1602696503"
"20:18:16.317777","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099418333","350674478","1944497674","1602696503"
"20:18:16.332875","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099419781","350674478","1944497674","1602696503"
"20:18:16.347962","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099416885","350674478","1944497674","1602696503"
"20:18:16.363059","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099421229","350674478","1944497674","1602696503"
"20:18:16.378148","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099422677","350674478","1944497674","1602696503"
"20:18:16.393238","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099424125","350674478","1944497674","1602696503"
"20:18:16.408331","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099425573","350674478","1944497674","1602696503"
"20:18:16.423423","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099427021","350674478","1944497674","1602696503"
"20:18:16.438511","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099429917","350674478","1944497674","1602696503"
"20:18:16.453596","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099428469","350674478","1944497674","1602696503"
"20:18:16.499624","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099431365","350674478","1944497871","1602696701"
"20:18:16.514843","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099432813","350674478","1944497885","1602696716"
"20:18:16.529806","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099434261","350674478","1944497885","1602696716"
"20:18:16.544900","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099435709","350674478","1944497885","1602696716"
"20:18:16.559876","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099437157","350674478","1944497885","1602696716"
"20:18:16.575860","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099440053","350674478","1944497901","1602696731"
"20:18:16.590960","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099438605","350674478","1944497901","1602696731"
"20:18:16.606031","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099441501","350674478","1944497916","1602696746"
"20:18:16.621065","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099442949","350674478","1944497916","1602696746"
"20:18:16.635154","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099444397","350674478","1944497931","1602696761"
"20:18:16.650252","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099445845","350674478","1944497931","1602696761"
"20:18:16.665279","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099447293","350674478","1944497946","1602696776"
"20:18:16.681275","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099448741","350674478","1944497946","1602696776"
"20:18:16.696385","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099450189","350674478","1944497961","1602696791"
"20:18:16.711399","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099451637","350674478","1944497961","1602696791"
"20:18:16.726528","1500","47.83.16.111","80","100.64.0.5","44166","1448","1099453085","350674478","1944497976","1602696806"
