_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:40:58.306477","60","47.83.16.111","80","100.64.0.2","42666","0","2970518743","3758082517","2221046860","1593258573"
"17:40:58.488969","52","47.83.16.111","80","100.64.0.2","42666","0","2970518744","3758082664","2221047043","1593258748"
"17:40:58.488986","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970518744","3758082664","2221047043","1593258748"
"17:40:58.488992","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970520192","3758082664","2221047043","1593258748"
"17:40:58.488998","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970521640","3758082664","2221047043","1593258748"
"17:40:58.489002","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970524536","3758082664","2221047043","1593258748"
"17:40:58.489008","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970523088","3758082664","2221047043","1593258748"
"17:40:58.489018","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970525984","3758082664","2221047043","1593258748"
"17:40:58.489023","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970527432","3758082664","2221047043","1593258748"
"17:40:58.489029","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970528880","3758082664","2221047043","1593258748"
"17:40:58.489038","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970530328","3758082664","2221047043","1593258748"
"17:40:58.489046","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970531776","3758082664","2221047043","1593258748"
"17:40:58.670960","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970533224","3758082664","2221047225","1593258930"
"17:40:58.670974","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970534672","3758082664","2221047225","1593258930"
"17:40:58.685000","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970536120","3758082664","2221047239","1593258945"
"17:40:58.685012","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970537568","3758082664","2221047239","1593258945"
"17:40:58.700115","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970539016","3758082664","2221047254","1593258960"
"17:40:58.700128","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970540464","3758082664","2221047254","1593258960"
"17:40:58.716142","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970541912","3758082664","2221047270","1593258976"
"17:40:58.732288","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970543360","3758082664","2221047286","1593258992"
"17:40:58.732300","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970544808","3758082664","2221047286","1593258992"
"17:40:58.746358","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970546256","3758082664","2221047300","1593259007"
"17:40:58.746371","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970547704","3758082664","2221047300","1593259007"
"17:40:58.761428","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970549152","3758082664","2221047315","1593259022"
"17:40:58.761440","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970550600","3758082664","2221047315","1593259022"
"17:40:58.776515","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970552048","3758082664","2221047330","1593259036"
"17:40:58.776526","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970553496","3758082664","2221047330","1593259036"
"17:40:58.791487","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970554944","3758082664","2221047345","1593259051"
"17:40:58.791501","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970556392","3758082664","2221047345","1593259051"
"17:40:58.807865","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970557840","3758082664","2221047361","1593259066"
"17:40:58.837746","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970559288","3758082664","2221047392","1593259097"
"17:40:58.837758","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970560736","3758082664","2221047392","1593259097"
"17:40:58.852837","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970563632","3758082664","2221047407","1593259112"
"17:40:58.852849","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970562184","3758082664","2221047407","1593259112"
"17:40:58.867837","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970565080","3758082664","2221047422","1593259127"
"17:40:58.867850","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970566528","3758082664","2221047422","1593259127"
"17:40:58.882101","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970569424","3758082664","2221047436","1593259142"
"17:40:58.882114","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970567976","3758082664","2221047436","1593259142"
"17:40:58.897289","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970572320","3758082664","2221047451","1593259157"
"17:40:58.897300","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970570872","3758082664","2221047451","1593259157"
"17:40:58.913119","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970573768","3758082664","2221047467","1593259172"
"17:40:58.913129","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970575216","3758082664","2221047467","1593259172"
"17:40:58.928135","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970576664","3758082664","2221047482","1593259189"
"17:40:58.928146","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970578112","3758082664","2221047482","1593259189"
"17:40:58.943323","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970579560","3758082664","2221047497","1593259203"
"17:40:58.943334","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970581008","3758082664","2221047497","1593259203"
"17:40:58.958545","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970582456","3758082664","2221047512","1593259219"
"17:40:58.958557","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970583904","3758082664","2221047512","1593259219"
"17:40:58.973627","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970585352","3758082664","2221047528","1593259234"
"17:40:58.973639","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970586800","3758082664","2221047528","1593259234"
"17:40:58.988416","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970588248","3758082664","2221047542","1593259248"
"17:40:58.988428","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970589696","3758082664","2221047542","1593259248"
"17:40:59.003505","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970591144","3758082664","2221047557","1593259263"
"17:40:59.003516","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970592592","3758082664","2221047557","1593259263"
"17:40:59.019721","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970594040","3758082664","2221047574","1593259278"
"17:40:59.019731","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970595488","3758082664","2221047574","1593259278"
"17:40:59.034860","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970596936","3758082664","2221047589","1593259294"
"17:40:59.034871","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970598384","3758082664","2221047589","1593259294"
"17:40:59.049939","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970599832","3758082664","2221047604","1593259309"
"17:40:59.049952","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970601280","3758082664","2221047604","1593259309"
"17:40:59.064740","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970602728","3758082664","2221047619","1593259324"
"17:40:59.064752","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970604176","3758082664","2221047619","1593259324"
"17:40:59.079913","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970605624","3758082664","2221047634","1593259340"
"17:40:59.079926","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970607072","3758082664","2221047634","1593259340"
"17:40:59.094229","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970608520","3758082664","2221047648","1593259355"
"17:40:59.094240","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970609968","3758082664","2221047648","1593259355"
"17:40:59.110282","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970611416","3758082664","2221047664","1593259369"
"17:40:59.110293","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970612864","3758082664","2221047664","1593259369"
"17:40:59.125258","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970614312","3758082664","2221047679","1593259385"
"17:40:59.125268","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970615760","3758082664","2221047679","1593259385"
"17:40:59.140039","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970617208","3758082664","2221047694","1593259401"
"17:40:59.140052","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970618656","3758082664","2221047694","1593259401"
"17:40:59.155219","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970620104","3758082664","2221047709","1593259415"
"17:40:59.155228","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970621552","3758082664","2221047709","1593259415"
"17:40:59.170508","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970623000","3758082664","2221047724","1593259430"
"17:40:59.185544","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970624448","3758082664","2221047739","1593259446"
"17:40:59.200536","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970625896","3758082664","2221047754","1593259460"
"17:40:59.216336","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970566528","3758082664","2221047770","1593259475"
"17:40:59.231507","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970627344","3758082664","2221047785","1593259491"
"17:40:59.246919","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970628792","3758082664","2221047801","1593259506"
"17:40:59.276831","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970630240","3758082664","2221047831","1593259536"
"17:40:59.291597","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970631688","3758082664","2221047845","1593259551"
"17:40:59.322203","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970633136","3758082664","2221047876","1593259581"
"17:40:59.337240","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970634584","3758082664","2221047891","1593259597"
"17:40:59.367871","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970636032","3758082664","2221047922","1593259627"
"17:40:59.381941","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970637480","3758082664","2221047936","1593259642"
"17:40:59.397513","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970638928","3758082664","2221047951","1593259658"
"17:40:59.429608","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970640376","3758082664","2221047984","1593259689"
"17:40:59.443174","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970641824","3758082664","2221047997","1593259703"
"17:40:59.473303","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970643272","3758082664","2221048027","1593259733"
"17:40:59.488795","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970644720","3758082664","2221048043","1593259748"
"17:40:59.519467","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970567976","3758082664","2221048073","1593259778"
"17:40:59.534607","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970646168","3758082664","2221048088","1593259794"
"17:40:59.549637","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970647616","3758082664","2221048104","1593259810"
"17:40:59.579176","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970649064","3758082664","2221048133","1593259839"
"17:40:59.594739","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970650512","3758082664","2221048149","1593259854"
"17:40:59.624970","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970651960","3758082664","2221048179","1593259885"
"17:40:59.640933","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970653408","3758082664","2221048195","1593259900"
"17:40:59.685123","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970654856","3758082664","2221048239","1593259946"
"17:40:59.700308","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970656304","3758082664","2221048254","1593259960"
"17:40:59.717202","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970657752","3758082664","2221048271","1593259976"
"17:40:59.731335","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970570872","3758082664","2221048285","1593259992"
"17:40:59.731370","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970659200","3758082664","2221048285","1593259992"
"17:40:59.746289","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970660648","3758082664","2221048300","1593260006"
"17:40:59.761383","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970662096","3758082664","2221048315","1593260021"
"17:40:59.776451","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970663544","3758082664","2221048330","1593260036"
"17:40:59.791567","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970664992","3758082664","2221048345","1593260051"
"17:40:59.806677","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970666440","3758082664","2221048361","1593260066"
"17:40:59.822590","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970667888","3758082664","2221048376","1593260081"
"17:40:59.852807","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970669336","3758082664","2221048407","1593260112"
"17:40:59.867840","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970670784","3758082664","2221048422","1593260127"
"17:40:59.887702","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970672232","3758082664","2221048442","1593260142"
"17:40:59.897812","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970575216","3758082664","2221048452","1593260157"
"17:40:59.897837","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970673680","3758082664","2221048452","1593260157"
"17:40:59.913277","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970675128","3758082664","2221048467","1593260173"
"17:40:59.943167","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970676576","3758082664","2221048497","1593260189"
"17:40:59.958224","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970678024","3758082664","2221048512","1593260216"
"17:40:59.958235","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970679472","3758082664","2221048512","1593260218"
"17:40:59.973195","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970680920","3758082664","2221048527","1593260234"
"17:40:59.988568","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970682368","3758082664","2221048542","1593260249"
"17:41:00.003628","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970683816","3758082664","2221048558","1593260263"
"17:41:00.019485","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970685264","3758082664","2221048573","1593260279"
"17:41:00.034564","1500","47.83.16.111","80","100.64.0.2","42666","1448","2970686712","3758082664","2221048588","1593260294"
