_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:45:03.963724","52","47.83.16.111","80","100.64.0.5","50514","0","2976555389","4243299579","1982105324","1640304150"
"06:45:03.978815","1500","47.83.16.111","80","100.64.0.5","50514","1448","2976555389","4243299579","1982105325","1640304150"
"06:45:03.993920","1500","47.83.16.111","80","100.64.0.5","50514","1448","2976556837","4243299579","1982105325","1640304150"
"06:45:04.010020","1500","47.83.16.111","80","100.64.0.5","50514","1448","2976558285","4243299579","1982105325","1640304150"
"06:45:04.024110","1500","47.83.16.111","80","100.64.0.5","50514","1448","2976559733","4243299579","1982105325","1640304150"
"06:45:04.039219","1500","47.83.16.111","80","100.64.0.5","50514","1448","2976561181","4243299579","1982105325","1640304150"
"06:45:04.054325","1500","47.83.16.111","80","100.64.0.5","50514","1448","2976562629","4243299579","1982105325","1640304150"
"06:45:04.069414","1500","47.83.16.111","80","100.64.0.5","50514","1448","2976564077","4243299579","1982105325","1640304150"
"06:45:04.084501","1500","47.83.16.111","80","100.64.0.5","50514","1448","2976565525","4243299579","1982105325","1640304150"
"06:45:04.099612","1500","47.83.16.111","80","100.64.0.5","50514","1448","2976566973","4243299579","1982105325","1640304150"
"06:45:04.115701","1500","47.83.16.111","80","100.64.0.5","50514","1448","2976568421","4243299579","1982105325","1640304150"
"06:45:04.160323","1500","47.83.16.111","80","100.64.0.5","50514","1448","2976569869","4243299579","1982105522","1640304347"
"06:45:04.175486","1500","47.83.16.111","80","100.64.0.5","50514","1448","2976571317","4243299579","1982105522","1640304347"
"06:45:04.190562","1500","47.83.16.111","80","100.64.0.5","50514","1448","2976572765","4243299579","1982105537","1640304362"
"06:45:04.206725","1500","47.83.16.111","80","100.64.0.5","50514","1448","2976574213","4243299579","1982105537","1640304362"
"06:45:04.221824","1500","47.83.16.111","80","100.64.0.5","50514","1448","2976575661","4243299579","1982105552","1640304378"
"06:45:04.236279","1500","47.83.16.111","80","100.64.0.5","50514","1448","2976577109","4243299579","1982105552","1640304378"
