_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:10:26.064856","60","47.83.16.111","80","100.64.0.2","42732","0","3253868813","1296160239","1972827495","1631026321"
"04:10:26.231649","52","47.83.16.111","80","100.64.0.2","42732","0","3253868814","1296160386","1972827662","1631026488"
"04:10:26.231666","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253868814","1296160386","1972827662","1631026488"
"04:10:26.231671","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253870262","1296160386","1972827662","1631026488"
"04:10:26.231676","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253871710","1296160386","1972827662","1631026488"
"04:10:26.231681","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253873158","1296160386","1972827662","1631026488"
"04:10:26.231686","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253874606","1296160386","1972827662","1631026488"
"04:10:26.231695","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253876054","1296160386","1972827662","1631026488"
"04:10:26.231702","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253877502","1296160386","1972827662","1631026488"
"04:10:26.231708","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253878950","1296160386","1972827662","1631026488"
"04:10:26.231716","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253881846","1296160386","1972827662","1631026488"
"04:10:26.231721","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253880398","1296160386","1972827662","1631026488"
"04:10:26.428771","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253883294","1296160386","1972827859","1631026670"
"04:10:26.428784","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253884742","1296160386","1972827859","1631026670"
"04:10:26.428789","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253886190","1296160386","1972827859","1631026685"
"04:10:26.428793","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253887638","1296160386","1972827859","1631026685"
"04:10:26.443756","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253889086","1296160386","1972827874","1631026700"
"04:10:26.443777","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253890534","1296160386","1972827874","1631026700"
"04:10:26.457807","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253893430","1296160386","1972827888","1631026715"
"04:10:26.457817","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253891982","1296160386","1972827888","1631026715"
"04:10:26.473910","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253894878","1296160386","1972827904","1631026730"
"04:10:26.473920","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253896326","1296160386","1972827904","1631026730"
"04:10:26.489094","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253897774","1296160386","1972827920","1631026746"
"04:10:26.489110","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253899222","1296160386","1972827920","1631026746"
"04:10:26.505089","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253900670","1296160386","1972827936","1631026762"
"04:10:26.505100","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253902118","1296160386","1972827936","1631026762"
"04:10:26.520115","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253903566","1296160386","1972827951","1631026777"
"04:10:26.520127","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253905014","1296160386","1972827951","1631026777"
"04:10:26.534213","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253906462","1296160386","1972827965","1631026792"
"04:10:26.549166","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253907910","1296160386","1972827980","1631026806"
"04:10:26.595466","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253909358","1296160386","1972828026","1631026852"
"04:10:26.595478","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253910806","1296160386","1972828026","1631026852"
"04:10:26.610293","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253912254","1296160386","1972828041","1631026867"
"04:10:26.610305","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253913702","1296160386","1972828041","1631026867"
"04:10:26.625354","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253915150","1296160386","1972828056","1631026882"
"04:10:26.625366","1500","47.83.16.111","80","100.64.0.2","42732","1448","3253916598","1296160386","1972828056","1631026882"
