_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:10:26.287184","52","47.83.16.111","80","100.64.0.5","42732","0","3253868814","1296160386","1972827662","1631026488"
"04:10:26.302265","1500","47.83.16.111","80","100.64.0.5","42732","1448","3253868814","1296160386","1972827662","1631026488"
"04:10:26.317363","1500","47.83.16.111","80","100.64.0.5","42732","1448","3253870262","1296160386","1972827662","1631026488"
"04:10:26.332467","1500","47.83.16.111","80","100.64.0.5","42732","1448","3253871710","1296160386","1972827662","1631026488"
"04:10:26.347563","1500","47.83.16.111","80","100.64.0.5","42732","1448","3253873158","1296160386","1972827662","1631026488"
"04:10:26.362653","1500","47.83.16.111","80","100.64.0.5","42732","1448","3253874606","1296160386","1972827662","1631026488"
"04:10:26.378739","1500","47.83.16.111","80","100.64.0.5","42732","1448","3253876054","1296160386","1972827662","1631026488"
"04:10:26.393829","1500","47.83.16.111","80","100.64.0.5","42732","1448","3253877502","1296160386","1972827662","1631026488"
"04:10:26.408922","1500","47.83.16.111","80","100.64.0.5","42732","1448","3253878950","1296160386","1972827662","1631026488"
"04:10:26.424004","1500","47.83.16.111","80","100.64.0.5","42732","1448","3253881846","1296160386","1972827662","1631026488"
"04:10:26.438089","1500","47.83.16.111","80","100.64.0.5","42732","1448","3253880398","1296160386","1972827662","1631026488"
"04:10:26.484147","1500","47.83.16.111","80","100.64.0.5","42732","1448","3253883294","1296160386","1972827859","1631026670"
"04:10:26.499316","1500","47.83.16.111","80","100.64.0.5","42732","1448","3253884742","1296160386","1972827859","1631026670"
"04:10:26.514306","1500","47.83.16.111","80","100.64.0.5","42732","1448","3253886190","1296160386","1972827859","1631026685"
"04:10:26.529329","1500","47.83.16.111","80","100.64.0.5","42732","1448","3253887638","1296160386","1972827859","1631026685"
"04:10:26.544417","1500","47.83.16.111","80","100.64.0.5","42732","1448","3253889086","1296160386","1972827874","1631026700"
"04:10:26.559314","1500","47.83.16.111","80","100.64.0.5","42732","1448","3253890534","1296160386","1972827874","1631026700"
"04:10:26.575485","1500","47.83.16.111","80","100.64.0.5","42732","1448","3253893430","1296160386","1972827888","1631026715"
