_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:30:27.043762","60","47.83.16.111","80","100.64.0.2","39392","0","2683535694","1461197279","1963228473","1621427298"
"01:30:27.231688","52","47.83.16.111","80","100.64.0.2","39392","0","2683535695","1461197426","1963228661","1621427480"
"01:30:27.231707","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683537143","1461197426","1963228661","1621427480"
"01:30:27.231712","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683535695","1461197426","1963228661","1621427480"
"01:30:27.231717","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683540039","1461197426","1963228661","1621427480"
"01:30:27.231722","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683538591","1461197426","1963228661","1621427480"
"01:30:27.231733","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683541487","1461197426","1963228661","1621427480"
"01:30:27.231737","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683542935","1461197426","1963228661","1621427480"
"01:30:27.231746","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683544383","1461197426","1963228661","1621427480"
"01:30:27.231769","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683545831","1461197426","1963228661","1621427480"
"01:30:27.231778","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683547279","1461197426","1963228661","1621427480"
"01:30:27.231786","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683548727","1461197426","1963228661","1621427480"
"01:30:27.437626","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683550175","1461197426","1963228867","1621427692"
"01:30:27.437638","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683554519","1461197426","1963228867","1621427692"
"01:30:27.437643","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683551623","1461197426","1963228867","1621427692"
"01:30:27.437648","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683553071","1461197426","1963228867","1621427692"
"01:30:27.453701","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683555967","1461197426","1963228883","1621427707"
"01:30:27.467756","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683558863","1461197426","1963228897","1621427723"
"01:30:27.467781","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683557415","1461197426","1963228897","1621427723"
"01:30:27.482842","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683560311","1461197426","1963228913","1621427738"
"01:30:27.482853","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683561759","1461197426","1963228913","1621427738"
"01:30:27.498007","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683563207","1461197426","1963228928","1621427753"
"01:30:27.498019","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683564655","1461197426","1963228928","1621427753"
"01:30:27.513010","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683566103","1461197426","1963228944","1621427769"
"01:30:27.514090","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683567551","1461197426","1963228944","1621427769"
"01:30:27.529128","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683568999","1461197426","1963228959","1621427784"
"01:30:27.529138","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683570447","1461197426","1963228959","1621427784"
"01:30:27.543232","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683571895","1461197426","1963228973","1621427799"
"01:30:27.543244","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683573343","1461197426","1963228973","1621427799"
"01:30:27.559379","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683574791","1461197426","1963228989","1621427813"
"01:30:27.559389","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683576239","1461197426","1963228989","1621427813"
"01:30:27.619347","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683577687","1461197426","1963229049","1621427874"
"01:30:27.619361","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683579135","1461197426","1963229049","1621427874"
"01:30:27.634408","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683580583","1461197426","1963229064","1621427889"
"01:30:27.650555","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683582031","1461197426","1963229080","1621427904"
"01:30:27.665725","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683583479","1461197426","1963229095","1621427920"
"01:30:27.665738","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683584927","1461197426","1963229095","1621427920"
"01:30:27.665743","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683586375","1461197426","1963229095","1621427920"
"01:30:27.665748","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683587823","1461197426","1963229095","1621427920"
"01:30:27.679747","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683589271","1461197426","1963229109","1621427935"
"01:30:27.679768","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683590719","1461197426","1963229109","1621427935"
"01:30:27.694846","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683592167","1461197426","1963229125","1621427950"
"01:30:27.709967","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683593615","1461197426","1963229140","1621427966"
"01:30:27.709978","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683595063","1461197426","1963229140","1621427966"
"01:30:27.726088","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683596511","1461197426","1963229156","1621427981"
"01:30:27.726103","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683597959","1461197426","1963229156","1621427981"
"01:30:27.741123","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683599407","1461197426","1963229171","1621427996"
"01:30:27.741135","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683600855","1461197426","1963229171","1621427996"
"01:30:27.755828","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683602303","1461197426","1963229186","1621428011"
"01:30:27.755842","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683603751","1461197426","1963229186","1621428011"
"01:30:27.770867","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683605199","1461197426","1963229201","1621428026"
"01:30:27.770877","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683606647","1461197426","1963229201","1621428026"
"01:30:27.785929","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683608095","1461197426","1963229216","1621428041"
"01:30:27.785940","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683609543","1461197426","1963229216","1621428041"
"01:30:27.802289","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683610991","1461197426","1963229232","1621428057"
"01:30:27.802321","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683612439","1461197426","1963229232","1621428057"
"01:30:27.816178","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683613887","1461197426","1963229246","1621428072"
"01:30:27.816191","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683615335","1461197426","1963229246","1621428072"
"01:30:27.831285","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683616783","1461197426","1963229261","1621428087"
"01:30:27.831296","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683618231","1461197426","1963229261","1621428087"
"01:30:27.846910","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683621127","1461197426","1963229277","1621428101"
"01:30:27.846920","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683619679","1461197426","1963229277","1621428101"
"01:30:27.861969","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683622575","1461197426","1963229292","1621428117"
"01:30:27.861978","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683624023","1461197426","1963229292","1621428117"
"01:30:27.877029","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683625471","1461197426","1963229307","1621428132"
"01:30:27.877040","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683626919","1461197426","1963229307","1621428132"
"01:30:27.892199","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683628367","1461197426","1963229322","1621428148"
"01:30:27.907351","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683629815","1461197426","1963229337","1621428162"
"01:30:27.921939","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683576239","1461197426","1963229352","1621428177"
"01:30:27.937032","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683631263","1461197426","1963229367","1621428192"
"01:30:27.968116","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683632711","1461197426","1963229398","1621428223"
"01:30:27.983311","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683634159","1461197426","1963229413","1621428238"
"01:30:28.013081","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683635607","1461197426","1963229443","1621428268"
"01:30:28.043130","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683637055","1461197426","1963229473","1621428298"
"01:30:28.059334","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683638503","1461197426","1963229489","1621428313"
"01:30:28.089127","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683639951","1461197426","1963229519","1621428344"
"01:30:28.119257","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683641399","1461197426","1963229549","1621428374"
"01:30:28.134386","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683642847","1461197426","1963229564","1621428389"
"01:30:28.165192","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683644295","1461197426","1963229595","1621428420"
"01:30:28.195387","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683645743","1461197426","1963229625","1621428450"
"01:30:28.210438","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683647191","1461197426","1963229640","1621428465"
"01:30:28.240271","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683587823","1461197426","1963229670","1621428495"
"01:30:28.256322","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683648639","1461197426","1963229686","1621428510"
"01:30:28.286444","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683650087","1461197426","1963229716","1621428541"
"01:30:28.316292","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683651535","1461197426","1963229746","1621428571"
"01:30:28.331293","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683652983","1461197426","1963229761","1621428586"
"01:30:28.377550","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683654431","1461197426","1963229807","1621428632"
"01:30:28.392577","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683655879","1461197426","1963229822","1621428647"
"01:30:28.407332","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683657327","1461197426","1963229837","1621428662"
"01:30:28.422364","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683658775","1461197426","1963229852","1621428677"
"01:30:28.437446","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683590719","1461197426","1963229867","1621428692"
"01:30:28.437457","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683660223","1461197426","1963229867","1621428692"
"01:30:28.453468","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683661671","1461197426","1963229883","1621428708"
"01:30:28.468628","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683663119","1461197426","1963229898","1621428723"
"01:30:28.498701","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683664567","1461197426","1963229928","1621428753"
"01:30:28.513496","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683666015","1461197426","1963229943","1621428768"
"01:30:28.558768","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683667463","1461197426","1963229988","1621428813"
"01:30:28.574695","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683668911","1461197426","1963230004","1621428829"
"01:30:28.589472","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683670359","1461197426","1963230019","1621428844"
"01:30:28.605585","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683671807","1461197426","1963230035","1621428860"
"01:30:28.619567","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683595063","1461197426","1963230049","1621428875"
"01:30:28.619578","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683673255","1461197426","1963230049","1621428875"
"01:30:28.634631","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683674703","1461197426","1963230064","1621428890"
"01:30:28.649789","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683676151","1461197426","1963230080","1621428904"
"01:30:28.664921","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683677599","1461197426","1963230095","1621428921"
"01:30:28.679978","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683679047","1461197426","1963230110","1621428936"
"01:30:28.696612","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683680495","1461197426","1963230126","1621428951"
"01:30:28.739987","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683681943","1461197426","1963230170","1621428996"
"01:30:28.756015","1500","47.83.16.111","80","100.64.0.2","39392","1448","2683683391","1461197426","1963230186","1621429011"
