_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:48:30.816406","52","47.83.255.41","80","100.64.0.5","34182","0","253962308","165339400","1540268897","3219411506"
"19:48:30.831498","1500","47.83.255.41","80","100.64.0.5","34182","1448","253962308","165339400","1540268898","3219411506"
"19:48:30.846613","1500","47.83.255.41","80","100.64.0.5","34182","1448","253963756","165339400","1540268898","3219411506"
"19:48:30.861714","1500","47.83.255.41","80","100.64.0.5","34182","1448","253965204","165339400","1540268898","3219411506"
"19:48:30.876813","1500","47.83.255.41","80","100.64.0.5","34182","1448","253966652","165339400","1540268898","3219411506"
"19:48:30.891907","1500","47.83.255.41","80","100.64.0.5","34182","1448","253968100","165339400","1540268898","3219411506"
"19:48:30.908001","1500","47.83.255.41","80","100.64.0.5","34182","1448","253969548","165339400","1540268898","3219411506"
"19:48:30.922093","1500","47.83.255.41","80","100.64.0.5","34182","1448","253970996","165339400","1540268898","3219411506"
"19:48:30.937182","1500","47.83.255.41","80","100.64.0.5","34182","1448","253972444","165339400","1540268898","3219411506"
"19:48:30.952272","1500","47.83.255.41","80","100.64.0.5","34182","1448","253973892","165339400","1540268898","3219411506"
"19:48:30.967365","1500","47.83.255.41","80","100.64.0.5","34182","1448","253975340","165339400","1540268898","3219411506"
"19:48:30.982894","1500","47.83.255.41","80","100.64.0.5","34182","1448","253976788","165339400","1540269064","3219411672"
"19:48:30.997943","1500","47.83.255.41","80","100.64.0.5","34182","1448","253978236","165339400","1540269078","3219411687"
"19:48:31.014073","1500","47.83.255.41","80","100.64.0.5","34182","1448","253979684","165339400","1540269093","3219411702"
"19:48:31.028165","1500","47.83.255.41","80","100.64.0.5","34182","1448","253981132","165339400","1540269108","3219411718"
"19:48:31.043685","1500","47.83.255.41","80","100.64.0.5","34182","1448","253982580","165339400","1540269124","3219411733"
"19:48:31.058706","1500","47.83.255.41","80","100.64.0.5","34182","1448","253984028","165339400","1540269140","3219411749"
"19:48:31.073766","1500","47.83.255.41","80","100.64.0.5","34182","1448","253985476","165339400","1540269155","3219411763"
"19:48:31.088863","1500","47.83.255.41","80","100.64.0.5","34182","1448","253986924","165339400","1540269169","3219411778"
"19:48:31.103989","1500","47.83.255.41","80","100.64.0.5","34182","1448","253988372","165339400","1540269184","3219411793"
"19:48:31.119496","1500","47.83.255.41","80","100.64.0.5","34182","1448","253989820","165339400","1540269199","3219411808"
"19:48:31.134479","1500","47.83.255.41","80","100.64.0.5","34182","1448","253991268","165339400","1540269215","3219411824"
"19:48:31.149603","1500","47.83.255.41","80","100.64.0.5","34182","1448","253992716","165339400","1540269231","3219411839"
"19:48:31.164920","1500","47.83.255.41","80","100.64.0.5","34182","1448","253994164","165339400","1540269246","3219411855"
"19:48:31.179861","1500","47.83.255.41","80","100.64.0.5","34182","1448","253995612","165339400","1540269261","3219411869"
"19:48:31.194940","1500","47.83.255.41","80","100.64.0.5","34182","1448","253997060","165339400","1540269275","3219411884"
"19:48:31.210363","1500","47.83.255.41","80","100.64.0.5","34182","1448","253998508","165339400","1540269290","3219411899"
"19:48:31.225494","1500","47.83.255.41","80","100.64.0.5","34182","1448","253999956","165339400","1540269305","3219411915"
"19:48:31.240599","1500","47.83.255.41","80","100.64.0.5","34182","1448","254001404","165339400","1540269322","3219411930"
"19:48:31.255697","1500","47.83.255.41","80","100.64.0.5","34182","1448","254002852","165339400","1540269336","3219411945"
"19:48:31.270773","1500","47.83.255.41","80","100.64.0.5","34182","1448","254004300","165339400","1540269351","3219411960"
"19:48:31.285223","1500","47.83.255.41","80","100.64.0.5","34182","1448","254005748","165339400","1540269366","3219411975"
"19:48:31.300249","1500","47.83.255.41","80","100.64.0.5","34182","1448","254007196","165339400","1540269381","3219411990"
"19:48:31.316457","1500","47.83.255.41","80","100.64.0.5","34182","1448","254008644","165339400","1540269398","3219412006"
"19:48:31.331618","1500","47.83.255.41","80","100.64.0.5","34182","1448","254010092","165339400","1540269413","3219412021"
"19:48:31.346964","1500","47.83.255.41","80","100.64.0.5","34182","1448","254011540","165339400","1540269428","3219412036"
"19:48:31.361996","1500","47.83.255.41","80","100.64.0.5","34182","1448","254012988","165339400","1540269443","3219412051"
"19:48:31.376277","1500","47.83.255.41","80","100.64.0.5","34182","1448","254014436","165339400","1540269458","3219412066"
"19:48:31.391246","1500","47.83.255.41","80","100.64.0.5","34182","1448","254015884","165339400","1540269472","3219412081"
"19:48:31.407667","1500","47.83.255.41","80","100.64.0.5","34182","1448","254017332","165339400","1540269488","3219412096"
"19:48:31.422788","1500","47.83.255.41","80","100.64.0.5","34182","1448","254018780","165339400","1540269503","3219412112"
"19:48:31.437183","1500","47.83.255.41","80","100.64.0.5","34182","1448","254020228","165339400","1540269518","3219412126"
"19:48:31.452278","1500","47.83.255.41","80","100.64.0.5","34182","1448","254021676","165339400","1540269532","3219412141"
"19:48:31.467151","1500","47.83.255.41","80","100.64.0.5","34182","1448","254023124","165339400","1540269548","3219412157"
"19:48:31.482237","1500","47.83.255.41","80","100.64.0.5","34182","1448","254024572","165339400","1540269564","3219412172"
"19:48:31.497963","1500","47.83.255.41","80","100.64.0.5","34182","1448","254026020","165339400","1540269579","3219412188"
"19:48:31.514047","1500","47.83.255.41","80","100.64.0.5","34182","1448","254027468","165339400","1540269594","3219412203"
"19:48:31.528972","1500","47.83.255.41","80","100.64.0.5","34182","1448","254028916","165339400","1540269609","3219412217"
"19:48:31.544057","1500","47.83.255.41","80","100.64.0.5","34182","1448","254030364","165339400","1540269623","3219412232"
"19:48:31.558751","1500","47.83.255.41","80","100.64.0.5","34182","1448","254031812","165339400","1540269640","3219412248"
"19:48:31.573780","1500","47.83.255.41","80","100.64.0.5","34182","1448","254033260","165339400","1540269654","3219412264"
"19:48:31.588781","1500","47.83.255.41","80","100.64.0.5","34182","1448","254034708","165339400","1540269670","3219412278"
"19:48:31.603784","1500","47.83.255.41","80","100.64.0.5","34182","1448","254036156","165339400","1540269684","3219412293"
"19:48:31.619496","1500","47.83.255.41","80","100.64.0.5","34182","1448","254037604","165339400","1540269699","3219412308"
"19:48:31.634502","1500","47.83.255.41","80","100.64.0.5","34182","1448","254039052","165339400","1540269714","3219412323"
"19:48:31.649619","1500","47.83.255.41","80","100.64.0.5","34182","1448","254040500","165339400","1540269729","3219412339"
"19:48:31.664565","1500","47.83.255.41","80","100.64.0.5","34182","1448","254041948","165339400","1540269746","3219412355"
"19:48:31.679245","1500","47.83.255.41","80","100.64.0.5","34182","1448","254043396","165339400","1540269761","3219412370"
"19:48:31.694296","1500","47.83.255.41","80","100.64.0.5","34182","1448","254044844","165339400","1540269776","3219412385"
"19:48:31.710454","1500","47.83.255.41","80","100.64.0.5","34182","1448","254046292","165339400","1540269791","3219412400"
"19:48:31.725380","1500","47.83.255.41","80","100.64.0.5","34182","1448","254047740","165339400","1540269806","3219412415"
"19:48:31.741049","1500","47.83.255.41","80","100.64.0.5","34182","1448","254049188","165339400","1540269821","3219412430"
"19:48:31.755811","1500","47.83.255.41","80","100.64.0.5","34182","1448","254050636","165339400","1540269836","3219412445"
"19:48:31.770903","1500","47.83.255.41","80","100.64.0.5","34182","1448","254052084","165339400","1540269852","3219412460"
"19:48:31.785187","1500","47.83.255.41","80","100.64.0.5","34182","1448","254053532","165339400","1540269867","3219412475"
"19:48:31.800801","1500","47.83.255.41","80","100.64.0.5","34182","1448","254054980","165339400","1540269882","3219412490"
"19:48:31.816878","1500","47.83.255.41","80","100.64.0.5","34182","1448","254056428","165339400","1540269896","3219412505"
"19:48:31.831697","1500","47.83.255.41","80","100.64.0.5","34182","1448","254057876","165339400","1540269912","3219412520"
"19:48:31.846788","1500","47.83.255.41","80","100.64.0.5","34182","1448","254059324","165339400","1540269926","3219412535"
"19:48:31.861594","1500","47.83.255.41","80","100.64.0.5","34182","1448","254060772","165339400","1540269943","3219412551"
"19:48:31.876546","1500","47.83.255.41","80","100.64.0.5","34182","1448","254062220","165339400","1540269957","3219412566"
"19:48:31.891685","1500","47.83.255.41","80","100.64.0.5","34182","1448","254063668","165339400","1540269973","3219412582"
"19:48:31.907500","1500","47.83.255.41","80","100.64.0.5","34182","1448","254065116","165339400","1540269988","3219412597"
"19:48:31.922315","1500","47.83.255.41","80","100.64.0.5","34182","1448","254066564","165339400","1540270003","3219412612"
"19:48:31.937416","1500","47.83.255.41","80","100.64.0.5","34182","1448","254068012","165339400","1540270017","3219412626"
"19:48:31.952363","1500","47.83.255.41","80","100.64.0.5","34182","1448","254069460","165339400","1540270033","3219412642"
"19:48:31.967200","1500","47.83.255.41","80","100.64.0.5","34182","1448","254070908","165339400","1540270050","3219412658"
"19:48:31.982103","1500","47.83.255.41","80","100.64.0.5","34182","1448","254072356","165339400","1540270064","3219412672"
"19:48:31.997191","1500","47.83.255.41","80","100.64.0.5","34182","1448","254073804","165339400","1540270079","3219412688"
"19:48:32.013250","1500","47.83.255.41","80","100.64.0.5","34182","1448","254075252","165339400","1540270094","3219412702"
"19:48:32.028361","1500","47.83.255.41","80","100.64.0.5","34182","1448","254076700","165339400","1540270109","3219412717"
"19:48:32.043956","1500","47.83.255.41","80","100.64.0.5","34182","1448","254078148","165339400","1540270124","3219412732"
"19:48:32.059019","1500","47.83.255.41","80","100.64.0.5","34182","1448","254079596","165339400","1540270140","3219412748"
"19:48:32.073108","1500","47.83.255.41","80","100.64.0.5","34182","1448","254081044","165339400","1540270155","3219412763"
"19:48:32.088095","1500","47.83.255.41","80","100.64.0.5","34182","1448","254082492","165339400","1540270169","3219412778"
"19:48:32.103149","1500","47.83.255.41","80","100.64.0.5","34182","1448","254083940","165339400","1540270185","3219412793"
"19:48:32.119228","1500","47.83.255.41","80","100.64.0.5","34182","1448","254085388","165339400","1540270200","3219412808"
"19:48:32.134856","1500","47.83.255.41","80","100.64.0.5","34182","1448","254086836","165339400","1540270215","3219412823"
"19:48:32.149903","1500","47.83.255.41","80","100.64.0.5","34182","1448","254088284","165339400","1540270230","3219412838"
"19:48:32.164937","1500","47.83.255.41","80","100.64.0.5","34182","1448","254089732","165339400","1540270245","3219412854"
"19:48:32.179958","1500","47.83.255.41","80","100.64.0.5","34182","1448","254091180","165339400","1540270260","3219412869"
"19:48:32.195058","1500","47.83.255.41","80","100.64.0.5","34182","1448","254092628","165339400","1540270276","3219412885"
"19:48:32.210587","1500","47.83.255.41","80","100.64.0.5","34182","1448","254094076","165339400","1540270290","3219412900"
"19:48:32.225669","1500","47.83.255.41","80","100.64.0.5","34182","1448","254095524","165339400","1540270305","3219412914"
"19:48:32.240755","1500","47.83.255.41","80","100.64.0.5","34182","1448","254096972","165339400","1540270321","3219412929"
"19:48:32.255795","1500","47.83.255.41","80","100.64.0.5","34182","1448","254098420","165339400","1540270336","3219412944"
"19:48:32.270920","1500","47.83.255.41","80","100.64.0.5","34182","1448","254099868","165339400","1540270351","3219412960"
"19:48:32.286020","1500","47.83.255.41","80","100.64.0.5","34182","1448","254101316","165339400","1540270366","3219412976"
"19:48:32.300531","1500","47.83.255.41","80","100.64.0.5","34182","1448","254102764","165339400","1540270382","3219412991"
