_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:36:57.834781","60","47.83.16.111","80","100.64.0.2","50936","0","2122683987","802572780","2220806384","1593018086"
"17:36:58.015613","52","47.83.16.111","80","100.64.0.2","50936","0","2122683988","802572927","2220806565","1593018270"
"17:36:58.015632","1500","47.83.16.111","80","100.64.0.2","50936","1448","2122683988","802572927","2220806565","1593018270"
"17:36:58.015642","1500","47.83.16.111","80","100.64.0.2","50936","1448","2122685436","802572927","2220806565","1593018270"
"17:36:58.015646","1500","47.83.16.111","80","100.64.0.2","50936","1448","2122686884","802572927","2220806565","1593018270"
"17:36:58.015651","1500","47.83.16.111","80","100.64.0.2","50936","1448","2122688332","802572927","2220806565","1593018270"
"17:36:58.015658","1500","47.83.16.111","80","100.64.0.2","50936","1448","2122689780","802572927","2220806565","1593018270"
"17:36:58.015666","1500","47.83.16.111","80","100.64.0.2","50936","1448","2122691228","802572927","2220806565","1593018270"
"17:36:58.015671","1500","47.83.16.111","80","100.64.0.2","50936","1448","2122694124","802572927","2220806565","1593018270"
"17:36:58.015676","1500","47.83.16.111","80","100.64.0.2","50936","1448","2122692676","802572927","2220806565","1593018270"
"17:36:58.015685","1500","47.83.16.111","80","100.64.0.2","50936","1448","2122695572","802572927","2220806565","1593018270"
"17:36:58.015692","1500","47.83.16.111","80","100.64.0.2","50936","1448","2122697020","802572927","2220806565","1593018270"
"17:36:58.212470","1500","47.83.16.111","80","100.64.0.2","50936","1448","2122699916","802572927","2220806762","1593018467"
"17:36:58.212491","1500","47.83.16.111","80","100.64.0.2","50936","1448","2122698468","802572927","2220806762","1593018467"
"17:36:58.228374","1500","47.83.16.111","80","100.64.0.2","50936","1448","2122701364","802572927","2220806778","1593018482"
"17:36:58.228386","1500","47.83.16.111","80","100.64.0.2","50936","1448","2122702812","802572927","2220806778","1593018482"
"17:36:58.243450","1500","47.83.16.111","80","100.64.0.2","50936","1448","2122704260","802572927","2220806793","1593018498"
"17:36:58.243460","1500","47.83.16.111","80","100.64.0.2","50936","1448","2122705708","802572927","2220806793","1593018498"
"17:36:58.258534","1500","47.83.16.111","80","100.64.0.2","50936","1448","2122707156","802572927","2220806808","1593018513"
"17:36:58.258545","1500","47.83.16.111","80","100.64.0.2","50936","1448","2122708604","802572927","2220806808","1593018513"
