_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:01:51.488459","52","47.83.16.111","80","100.64.0.5","59496","0","3298972266","1076128204","2001112848","1659311674"
"12:01:51.503541","1500","47.83.16.111","80","100.64.0.5","59496","1448","3298972266","1076128204","2001112848","1659311674"
"12:01:51.518631","1500","47.83.16.111","80","100.64.0.5","59496","1448","3298973714","1076128204","2001112848","1659311674"
"12:01:51.533723","1500","47.83.16.111","80","100.64.0.5","59496","1448","3298975162","1076128204","2001112848","1659311674"
"12:01:51.549811","1500","47.83.16.111","80","100.64.0.5","59496","1448","3298976610","1076128204","2001112848","1659311674"
"12:01:51.564901","1500","47.83.16.111","80","100.64.0.5","59496","1448","3298979506","1076128204","2001112848","1659311674"
"12:01:51.580004","1500","47.83.16.111","80","100.64.0.5","59496","1448","3298978058","1076128204","2001112848","1659311674"
"12:01:51.594105","1500","47.83.16.111","80","100.64.0.5","59496","1448","3298980954","1076128204","2001112848","1659311674"
"12:01:51.609208","1500","47.83.16.111","80","100.64.0.5","59496","1448","3298982402","1076128204","2001112848","1659311674"
"12:01:51.624256","1500","47.83.16.111","80","100.64.0.5","59496","1448","3298983850","1076128204","2001112848","1659311674"
"12:01:51.639346","1500","47.83.16.111","80","100.64.0.5","59496","1448","3298985298","1076128204","2001112848","1659311674"
"12:01:51.685891","1500","47.83.16.111","80","100.64.0.5","59496","1448","3298986746","1076128204","2001113045","1659311871"
"12:01:51.700947","1500","47.83.16.111","80","100.64.0.5","59496","1448","3298988194","1076128204","2001113045","1659311871"
"12:01:51.715957","1500","47.83.16.111","80","100.64.0.5","59496","1448","3298989642","1076128204","2001113059","1659311886"
"12:01:51.731045","1500","47.83.16.111","80","100.64.0.5","59496","1448","3298991090","1076128204","2001113059","1659311886"
"12:01:51.746284","1500","47.83.16.111","80","100.64.0.5","59496","1448","3298992538","1076128204","2001113075","1659311901"
"12:01:51.761495","1500","47.83.16.111","80","100.64.0.5","59496","1448","3298993986","1076128204","2001113075","1659311901"
"12:01:51.776623","1500","47.83.16.111","80","100.64.0.5","59496","1448","3298995434","1076128204","2001113090","1659311918"
"12:01:51.791643","1500","47.83.16.111","80","100.64.0.5","59496","1448","3298996882","1076128204","2001113090","1659311918"
"12:01:51.806697","1500","47.83.16.111","80","100.64.0.5","59496","1448","3298998330","1076128204","2001113106","1659311933"
"12:01:51.821800","1500","47.83.16.111","80","100.64.0.5","59496","1448","3298999778","1076128204","2001113120","1659311948"
"12:01:51.836895","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299001226","1076128204","2001113120","1659311948"
"12:01:51.852208","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299002674","1076128204","2001113135","1659311962"
"12:01:51.867406","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299004122","1076128204","2001113135","1659311962"
"12:01:51.882517","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299005570","1076128204","2001113150","1659311977"
"12:01:51.897414","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299007018","1076128204","2001113150","1659311977"
"12:01:51.912584","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299008466","1076128204","2001113166","1659311992"
"12:01:51.927853","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299009914","1076128204","2001113166","1659311992"
"12:01:51.943935","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299011362","1076128204","2001113181","1659312007"
"12:01:51.958063","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299012810","1076128204","2001113227","1659312054"
"12:01:51.973276","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299014258","1076128204","2001113227","1659312054"
"12:01:51.988274","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299015706","1076128204","2001113241","1659312069"
"12:01:52.003364","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299017154","1076128204","2001113241","1659312069"
"12:01:52.018721","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299018602","1076128204","2001113257","1659312084"
"12:01:52.033820","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299020050","1076128204","2001113257","1659312084"
"12:01:52.050000","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299021498","1076128204","2001113273","1659312099"
"12:01:52.065052","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299024394","1076128204","2001113288","1659312114"
"12:01:52.080070","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299027290","1076128204","2001113303","1659312129"
"12:01:52.094163","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299031634","1076128204","2001113318","1659312144"
"12:01:52.109615","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299033082","1076128204","2001113332","1659312159"
"12:01:52.124645","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299038874","1076128204","2001113362","1659312190"
"12:01:52.139720","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299041770","1076128204","2001113378","1659312205"
"12:01:52.155813","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299043218","1076128204","2001113378","1659312205"
"12:01:52.170896","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299044666","1076128204","2001113393","1659312220"
"12:01:52.186011","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299047562","1076128204","2001113408","1659312235"
"12:01:52.200117","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299053354","1076128204","2001113438","1659312265"
"12:01:52.215951","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299057698","1076128204","2001113453","1659312280"
"12:01:52.231055","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299059146","1076128204","2001113470","1659312296"
"12:01:52.246587","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299060594","1076128204","2001113470","1659312296"
"12:01:52.261737","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299062042","1076128204","2001113484","1659312312"
"12:01:52.276821","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299064938","1076128204","2001113499","1659312326"
"12:01:52.291702","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299067834","1076128204","2001113514","1659312341"
"12:01:52.306785","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299070730","1076128204","2001113529","1659312356"
"12:01:52.321230","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299076522","1076128204","2001113560","1659312386"
"12:01:52.336316","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299077970","1076128204","2001113560","1659312386"
"12:01:52.352415","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299079418","1076128204","2001113575","1659312402"
"12:01:52.367202","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299080866","1076128204","2001113575","1659312402"
"12:01:52.382285","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299085210","1076128204","2001113607","1659312433"
"12:01:52.397889","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299088106","1076128204","2001113621","1659312448"
"12:01:52.412863","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299089554","1076128204","2001113661","1659312477"
"12:01:52.427711","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299091002","1076128204","2001113665","1659312492"
"12:01:52.443886","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299092450","1076128204","2001113696","1659312524"
"12:01:52.458977","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299093898","1076128204","2001113712","1659312539"
"12:01:52.473472","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299095346","1076128204","2001113742","1659312568"
"12:01:52.488354","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299096794","1076128204","2001113758","1659312584"
"12:01:52.503445","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299098242","1076128204","2001113773","1659312599"
"12:01:52.518530","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299099690","1076128204","2001113802","1659312629"
"12:01:52.533397","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299101138","1076128204","2001113817","1659312645"
"12:01:52.549711","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299102586","1076128204","2001113847","1659312675"
"12:01:52.565019","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299104034","1076128204","2001113862","1659312689"
"12:01:52.579053","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299105482","1076128204","2001113894","1659312720"
"12:01:52.594139","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299106930","1076128204","2001113909","1659312735"
"12:01:52.609993","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299108378","1076128204","2001113924","1659312750"
"12:01:52.624075","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299109826","1076128204","2001113953","1659312781"
"12:01:52.639545","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299111274","1076128204","2001113969","1659312795"
"12:01:52.655757","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299112722","1076128204","2001113999","1659312827"
"12:01:52.670838","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299114170","1076128204","2001114014","1659312841"
"12:01:52.685700","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299115618","1076128204","2001114029","1659312856"
"12:01:52.700699","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299117066","1076128204","2001114059","1659312886"
"12:01:52.715783","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299118514","1076128204","2001114075","1659312901"
"12:01:52.746318","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299119962","1076128204","2001114105","1659312933"
"12:01:52.761408","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299121410","1076128204","2001114120","1659312947"
"12:01:52.791271","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299122858","1076128204","2001114151","1659312978"
"12:01:52.806360","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299124306","1076128204","2001114166","1659312992"
"12:01:52.821559","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299125754","1076128204","2001114182","1659313007"
"12:01:52.867257","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299127202","1076128204","2001114226","1659313053"
"12:01:52.882337","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299128650","1076128204","2001114241","1659313068"
"12:01:52.897438","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299130098","1076128204","2001114256","1659313084"
"12:01:52.927504","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299131546","1076128204","2001114287","1659313114"
"12:01:52.943603","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299022946","1076128204","2001114289","1659313114"
"12:01:53.124685","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299025842","1076128204","2001114485","1659313311"
"12:01:53.139795","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299027290","1076128204","2001114485","1659313311"
"12:01:53.155894","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299028738","1076128204","2001114485","1659313311"
"12:01:53.291888","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299030186","1076128204","2001114665","1659313492"
"12:01:53.307009","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299031634","1076128204","2001114665","1659313492"
"12:01:53.321103","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299033082","1076128204","2001114665","1659313492"
"12:01:53.336962","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299034530","1076128204","2001114665","1659313492"
"12:01:53.353053","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299035978","1076128204","2001114696","1659313524"
"12:01:53.367155","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299037426","1076128204","2001114696","1659313524"
"12:01:53.474048","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299038874","1076128204","2001114833","1659313660"
"12:01:53.488158","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299040322","1076128204","2001114833","1659313660"
"12:01:53.503297","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299041770","1076128204","2001114833","1659313660"
"12:01:53.518383","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299044666","1076128204","2001114833","1659313660"
"12:01:53.533479","1500","47.83.16.111","80","100.64.0.5","59496","1448","3299046114","1076128204","2001114833","1659313660"
