_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:07:50.776281","60","47.83.16.111","80","100.64.0.2","35718","0","1142312092","2338503595","1972672205","1630871038"
"04:07:50.959057","52","47.83.16.111","80","100.64.0.2","35718","0","1142312093","2338503742","1972672387","1630871214"
"04:07:50.959076","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142313541","2338503742","1972672387","1630871214"
"04:07:50.959082","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142312093","2338503742","1972672387","1630871214"
"04:07:50.959087","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142314989","2338503742","1972672387","1630871214"
"04:07:50.959095","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142316437","2338503742","1972672387","1630871214"
"04:07:50.959101","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142317885","2338503742","1972672388","1630871214"
"04:07:50.959106","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142319333","2338503742","1972672388","1630871214"
"04:07:50.959114","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142320781","2338503742","1972672388","1630871214"
"04:07:50.959121","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142322229","2338503742","1972672388","1630871214"
"04:07:50.959127","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142323677","2338503742","1972672388","1630871214"
"04:07:50.959132","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142325125","2338503742","1972672388","1630871214"
"04:07:51.170061","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142326573","2338503742","1972672599","1630871425"
"04:07:51.170077","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142328021","2338503742","1972672599","1630871425"
"04:07:51.170082","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142329469","2338503742","1972672599","1630871425"
"04:07:51.170086","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142330917","2338503742","1972672599","1630871425"
"04:07:51.187183","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142332365","2338503742","1972672616","1630871441"
"04:07:51.187196","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142333813","2338503742","1972672616","1630871441"
"04:07:51.201185","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142335261","2338503742","1972672630","1630871457"
"04:07:51.201197","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142336709","2338503742","1972672630","1630871457"
"04:07:51.216269","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142338157","2338503742","1972672645","1630871471"
"04:07:51.216283","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142339605","2338503742","1972672645","1630871471"
"04:07:51.231391","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142341053","2338503742","1972672660","1630871486"
"04:07:51.231402","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142342501","2338503742","1972672660","1630871486"
"04:07:51.246468","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142345397","2338503742","1972672675","1630871501"
"04:07:51.246485","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142343949","2338503742","1972672675","1630871501"
"04:07:51.261572","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142346845","2338503742","1972672690","1630871516"
"04:07:51.261585","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142348293","2338503742","1972672690","1630871516"
"04:07:51.276654","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142349741","2338503742","1972672705","1630871531"
"04:07:51.276668","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142351189","2338503742","1972672705","1630871531"
"04:07:51.292704","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142352637","2338503742","1972672721","1630871546"
"04:07:51.292718","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142354085","2338503742","1972672721","1630871546"
"04:07:51.352752","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142356981","2338503742","1972672781","1630871607"
"04:07:51.352764","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142355533","2338503742","1972672781","1630871607"
"04:07:51.366836","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142358429","2338503742","1972672795","1630871622"
"04:07:51.366849","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142359877","2338503742","1972672795","1630871622"
"04:07:51.382904","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142361325","2338503742","1972672811","1630871637"
"04:07:51.382918","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142362773","2338503742","1972672811","1630871637"
"04:07:51.397926","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142364221","2338503742","1972672826","1630871654"
"04:07:51.397938","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142365669","2338503742","1972672826","1630871654"
"04:07:51.414042","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142367117","2338503742","1972672843","1630871669"
"04:07:51.414055","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142368565","2338503742","1972672843","1630871669"
"04:07:51.428169","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142370013","2338503742","1972672857","1630871684"
"04:07:51.428182","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142371461","2338503742","1972672857","1630871684"
"04:07:51.443246","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142372909","2338503742","1972672872","1630871699"
"04:07:51.443262","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142374357","2338503742","1972672872","1630871699"
"04:07:51.458385","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142375805","2338503742","1972672887","1630871713"
"04:07:51.458397","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142377253","2338503742","1972672887","1630871713"
"04:07:51.473058","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142378701","2338503742","1972672902","1630871728"
"04:07:51.473069","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142380149","2338503742","1972672902","1630871728"
"04:07:51.489167","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142383045","2338503742","1972672918","1630871743"
"04:07:51.489181","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142381597","2338503742","1972672918","1630871743"
"04:07:51.504249","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142385941","2338503742","1972672933","1630871759"
"04:07:51.504261","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142384493","2338503742","1972672933","1630871759"
"04:07:51.519310","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142387389","2338503742","1972672948","1630871774"
"04:07:51.519321","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142388837","2338503742","1972672948","1630871774"
"04:07:51.534079","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142390285","2338503742","1972672963","1630871789"
"04:07:51.549184","1500","47.83.16.111","80","100.64.0.2","35718","1448","1142391733","2338503742","1972672978","1630871804"
