_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:44:41.776508","52","47.83.16.111","80","100.64.0.5","35408","0","1898100308","28985216","1982083138","1640281963"
"06:44:41.791594","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898100308","28985216","1982083138","1640281963"
"06:44:41.806696","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898104652","28985216","1982083138","1640281963"
"06:44:41.822813","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898101756","28985216","1982083138","1640281963"
"06:44:41.837935","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898103204","28985216","1982083138","1640281963"
"06:44:41.853065","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898106100","28985216","1982083138","1640281963"
"06:44:41.867161","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898107548","28985216","1982083138","1640281963"
"06:44:41.882271","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898108996","28985216","1982083138","1640281963"
"06:44:41.897369","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898110444","28985216","1982083138","1640281963"
"06:44:41.912462","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898111892","28985216","1982083138","1640281963"
"06:44:41.928553","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898113340","28985216","1982083138","1640281963"
"06:44:41.973318","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898114788","28985216","1982083334","1640282159"
"06:44:41.988300","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898116236","28985216","1982083334","1640282159"
"06:44:42.003490","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898117684","28985216","1982083350","1640282174"
"06:44:42.019565","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898119132","28985216","1982083366","1640282191"
"06:44:42.034557","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898120580","28985216","1982083380","1640282206"
"06:44:42.049741","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898122028","28985216","1982083380","1640282206"
"06:44:42.064175","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898123476","28985216","1982083380","1640282206"
"06:44:42.079257","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898124924","28985216","1982083380","1640282206"
"06:44:42.094387","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898127820","28985216","1982083395","1640282221"
"06:44:42.109461","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898126372","28985216","1982083395","1640282221"
"06:44:42.125560","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898129268","28985216","1982083411","1640282235"
"06:44:42.140666","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898130716","28985216","1982083411","1640282235"
"06:44:42.155153","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898132164","28985216","1982083426","1640282250"
"06:44:42.170178","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898133612","28985216","1982083426","1640282250"
"06:44:42.185358","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898135060","28985216","1982083441","1640282265"
"06:44:42.200385","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898136508","28985216","1982083441","1640282265"
"06:44:42.216566","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898137956","28985216","1982083457","1640282280"
"06:44:42.231962","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898139404","28985216","1982083457","1640282280"
"06:44:42.247042","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898140852","28985216","1982083471","1640282296"
"06:44:42.261246","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898143748","28985216","1982083517","1640282341"
"06:44:42.276215","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898145196","28985216","1982083517","1640282341"
"06:44:42.291311","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898146644","28985216","1982083532","1640282356"
"06:44:42.306527","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898148092","28985216","1982083532","1640282356"
"06:44:42.322904","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898149540","28985216","1982083547","1640282371"
"06:44:42.337978","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898152436","28985216","1982083562","1640282387"
"06:44:42.353064","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898155332","28985216","1982083577","1640282402"
"06:44:42.367238","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898158228","28985216","1982083592","1640282417"
"06:44:42.382239","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898161124","28985216","1982083607","1640282432"
"06:44:42.397422","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898164020","28985216","1982083623","1640282447"
"06:44:42.412765","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898166916","28985216","1982083637","1640282462"
"06:44:42.428952","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898168364","28985216","1982083653","1640282477"
"06:44:42.443906","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898171260","28985216","1982083668","1640282493"
"06:44:42.459036","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898174156","28985216","1982083683","1640282508"
"06:44:42.473112","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898177052","28985216","1982083698","1640282523"
"06:44:42.488193","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898179948","28985216","1982083714","1640282538"
"06:44:42.503653","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898184292","28985216","1982083728","1640282553"
"06:44:42.519687","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898185740","28985216","1982083744","1640282568"
"06:44:42.534777","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898188636","28985216","1982083759","1640282584"
"06:44:42.549972","1500","47.83.16.111","80","100.64.0.5","35408","1448","1898191532","28985216","1982083775","1640282600"
