_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:09:01.038575","52","47.83.255.41","80","100.64.0.5","53898","0","2391102067","1708884736","1545099120","3224241713"
"21:09:01.053667","1500","47.83.255.41","80","100.64.0.5","53898","1448","2391102067","1708884736","1545099120","3224241713"
"21:09:01.068772","1500","47.83.255.41","80","100.64.0.5","53898","1448","2391103515","1708884736","1545099120","3224241713"
"21:09:01.083880","1500","47.83.255.41","80","100.64.0.5","53898","1448","2391106411","1708884736","1545099120","3224241713"
"21:09:01.098973","1500","47.83.255.41","80","100.64.0.5","53898","1448","2391104963","1708884736","1545099120","3224241713"
"21:09:01.113075","1500","47.83.255.41","80","100.64.0.5","53898","1448","2391107859","1708884736","1545099120","3224241713"
"21:09:01.129170","1500","47.83.255.41","80","100.64.0.5","53898","1448","2391109307","1708884736","1545099120","3224241713"
"21:09:01.144265","1500","47.83.255.41","80","100.64.0.5","53898","1448","2391112203","1708884736","1545099120","3224241713"
"21:09:01.159355","1500","47.83.255.41","80","100.64.0.5","53898","1448","2391110755","1708884736","1545099120","3224241713"
"21:09:01.174454","1500","47.83.255.41","80","100.64.0.5","53898","1448","2391113651","1708884736","1545099120","3224241713"
"21:09:01.189552","1500","47.83.255.41","80","100.64.0.5","53898","1448","2391115099","1708884736","1545099120","3224241713"
"21:09:01.219113","1500","47.83.255.41","80","100.64.0.5","53898","1448","2391116547","1708884736","1545099303","3224241894"
"21:09:01.235183","1500","47.83.255.41","80","100.64.0.5","53898","1448","2391117995","1708884736","1545099317","3224241910"
"21:09:01.250367","1500","47.83.255.41","80","100.64.0.5","53898","1448","2391119443","1708884736","1545099333","3224241925"
"21:09:01.270130","1500","47.83.255.41","80","100.64.0.5","53898","1448","2391120891","1708884736","1545099347","3224241940"
"21:09:01.280252","1500","47.83.255.41","80","100.64.0.5","53898","1448","2391122339","1708884736","1545099363","3224241954"
"21:09:01.295878","1500","47.83.255.41","80","100.64.0.5","53898","1448","2391123787","1708884736","1545099378","3224241970"
"21:09:01.311009","1500","47.83.255.41","80","100.64.0.5","53898","1448","2391125235","1708884736","1545099393","3224241985"
"21:09:01.326115","1500","47.83.255.41","80","100.64.0.5","53898","1448","2391126683","1708884736","1545099408","3224242000"
"21:09:01.341150","1500","47.83.255.41","80","100.64.0.5","53898","1448","2391128131","1708884736","1545099423","3224242015"
